Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:36:44.645,0 days 00:50:39.883000,0 days 00:00:00.258000,11172,313,8,99,False,12,car,22.516666666666666,0.003680006166938537,-1420,570,118,car,0 days 00:50:39.883000
2024-03-08 17:36:44.805,0 days 00:50:40.043000,0 days 00:00:00.418000,11183,314,8,99,False,12,car,36.472222222222214,0.00596082913544325,-1439,621,118,car,0 days 00:50:40.043000
2024-03-08 17:36:45.045,0 days 00:50:40.283000,0 days 00:00:00.658000,11230,316,8,99,False,12,car,57.538888888888884,0.009403854890447181,-1503,795,117,car,0 days 00:50:40.283000
2024-03-08 17:36:45.245,0 days 00:50:40.483000,0 days 00:00:00.858000,11352,317,8,99,False,12,car,75.14999999999999,0.012282122728886648,-1564,960,116,car,0 days 00:50:40.483000
2024-03-08 17:36:45.525,0 days 00:50:40.763000,0 days 00:00:01.138000,11337,318,8,99,False,12,car,99.88333333333331,0.016324409295679236,-1648,1191,117,car,0 days 00:50:40.763000
2024-03-08 17:36:45.685,0 days 00:50:40.923000,0 days 00:00:01.298000,11365,318,8,99,False,12,car,114.01666666666665,0.018634287333846433,-1696,1324,116,car,0 days 00:50:40.923000
2024-03-08 17:36:46.005,0 days 00:50:41.243000,0 days 00:00:01.618000,11389,320,8,99,False,12,car,142.4611111111111,0.023283098479843303,-1795,1591,116,car,0 days 00:50:41.243000
2024-03-08 17:36:46.285,0 days 00:50:41.523000,0 days 00:00:01.898000,11458,322,8,99,False,12,car,167.50555555555553,0.02737623141854523,-1878,1821,117,car,0 days 00:50:41.523000
2024-03-08 17:36:46.566,0 days 00:50:41.804000,0 days 00:00:02.179000,11487,323,8,99,False,12,car,192.71749999999997,0.03149673968069478,-1973,2078,117,car,0 days 00:50:41.804000
2024-03-08 17:36:46.926,0 days 00:50:42.164000,0 days 00:00:02.539000,11581,324,8,99,False,12,car,225.1175,0.036792026126681844,-2078,2365,117,car,0 days 00:50:42.164000
2024-03-08 17:36:47.206,0 days 00:50:42.444000,0 days 00:00:02.819000,11643,326,8,99,False,12,car,250.47305555555553,0.04093600543729311,-2165,2605,116,car,0 days 00:50:42.444000
2024-03-08 17:36:47.565,0 days 00:50:42.803000,0 days 00:00:03.178000,11644,327,8,99,False,12,car,283.0822222222222,0.04626547698867993,-2262,2939,118,car,0 days 00:50:42.803000
2024-03-08 17:36:47.765,0 days 00:50:43.003000,0 days 00:00:03.378000,11640,327,8,99,False,12,car,301.24888888888887,0.049234541919814655,-2308,3115,118,car,0 days 00:50:43.003000
2024-03-08 17:36:48.045,0 days 00:50:43.283000,0 days 00:00:03.658000,11601,327,8,99,False,12,car,326.6822222222222,0.05339123282340326,-2377,3367,118,car,0 days 00:50:43.283000
2024-03-08 17:36:48.445,0 days 00:50:43.683000,0 days 00:00:04.058000,11619,326,8,99,False,12,car,362.90444444444444,0.05931120326713365,-2481,3749,118,car,0 days 00:50:43.683000
2024-03-08 17:36:48.725,0 days 00:50:43.963000,0 days 00:00:04.338000,11142,326,8,99,False,12,car,388.26,0.06345518257774492,-2537,3955,118,car,0 days 00:50:43.963000
2024-03-08 17:36:49.005,0 days 00:50:44.243000,0 days 00:00:04.618000,9890,274,8,1,True,8,car,409.5711111111111,0.06693815905353477,-2607,4201,115,car,0 days 00:50:44.243000
2024-03-08 17:36:49.165,0 days 00:50:44.403000,0 days 00:00:04.778000,8851,254,8,0,True,8,car,420.85999999999996,0.06878315597710226,-2652,4347,115,car,0 days 00:50:44.403000
2024-03-08 17:36:49.525,0 days 00:50:44.763000,0 days 00:00:05.138000,8991,197,8,0,True,8,car,440.55999999999995,0.07200282088407588,-2700,4484,116,car,0 days 00:50:44.763000
2024-03-08 17:36:49.885,0 days 00:50:45.123000,0 days 00:00:05.498000,9197,169,6,0,True,8,car,457.46,0.07476486844386543,-2771,4625,114,car,0 days 00:50:45.123000
2024-03-08 17:36:50.285,0 days 00:50:45.523000,0 days 00:00:05.898000,9815,144,4,3,True,8,car,473.46,0.07737982471348867,-2913,4756,113,car,0 days 00:50:45.523000
2024-03-08 17:36:50.685,0 days 00:50:45.923000,0 days 00:00:06.298000,8985,128,3,5,True,8,car,487.6822222222222,0.0797042302864871,-2993,4790,112,car,0 days 00:50:45.923000
2024-03-08 17:36:50.885,0 days 00:50:46.123000,0 days 00:00:06.498000,8718,120,3,5,True,8,car,494.3488888888889,0.08079379539883012,-3084,4776,114,car,0 days 00:50:46.123000
2024-03-08 17:36:51.245,0 days 00:50:46.483000,0 days 00:00:06.858000,8258,110,3,10,False,8,car,505.3488888888889,0.0825915778341961,-3240,4750,117,car,0 days 00:50:46.483000
2024-03-08 17:36:51.445,0 days 00:50:46.683000,0 days 00:00:07.058000,7815,109,3,4,False,8,car,511.40444444444444,0.08358126614457434,-3280,4747,117,car,0 days 00:50:46.683000
2024-03-08 17:36:51.605,0 days 00:50:46.843000,0 days 00:00:07.218000,7432,108,3,0,True,8,car,516.2044444444444,0.08436575302546132,-3307,4747,117,car,0 days 00:50:46.843000
2024-03-08 17:36:51.805,0 days 00:50:47.043000,0 days 00:00:07.418000,6748,97,3,0,True,8,car,521.5933333333334,0.08524648482460526,-3344,4754,118,car,0 days 00:50:47.043000
2024-03-08 17:36:52.005,0 days 00:50:47.243000,0 days 00:00:07.618000,6213,91,3,0,False,8,car,526.6488888888889,0.08607273836813203,-3392,4771,118,car,0 days 00:50:47.243000
