Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:56:11.889,0 days 01:10:07.127000,0 days 00:00:00.006000,10981,308,8,99,False,12,car,0.6433333333333344,0.00010550744296698616,-1308.6855030354595,266.84700418701067,117.42448480604406,car,0 days 01:10:07.127000
2024-03-08 17:56:12.129,0 days 01:10:07.367000,0 days 00:00:00.246000,11075,310,8,99,False,12,car,21.310000000000002,0.0034948657144452926,-1402.8358987191468,523.4989641830945,117.53661297966846,car,0 days 01:10:07.367000
2024-03-08 17:56:12.369,0 days 01:10:07.607000,0 days 00:00:00.486000,11125,311,8,99,False,12,car,42.04333333333334,0.006895157399702561,-1468.566041512191,701.5100243655614,117.79330963881057,car,0 days 01:10:07.607000
2024-03-08 17:56:12.609,0 days 01:10:07.847000,0 days 00:00:00.726000,11151,313,8,99,False,12,car,62.910000000000004,0.010317315912517755,-1518.1910365748713,836.3025125105153,116.89771908879845,car,0 days 01:10:07.847000
2024-03-08 17:56:12.769,0 days 01:10:08.007000,0 days 00:00:00.886000,11163,314,8,99,False,12,car,76.86555555555556,0.012606043863580524,-1567.7703895157292,971.2253995132236,116.95600482686409,car,0 days 01:10:08.007000
2024-03-08 17:56:13.049,0 days 01:10:08.287000,0 days 00:00:01.166000,11238,315,8,99,False,12,car,101.36555555555555,0.01662407342734916,-1652.3661438468107,1202.3117183640597,117.00294614821851,car,0 days 01:10:08.287000
2024-03-08 17:56:13.249,0 days 01:10:08.487000,0 days 00:00:01.366000,11294,315,8,99,False,12,car,118.86555555555556,0.01949409454432676,-1718.443687579458,1383.9179481238934,116.99951263311692,car,0 days 01:10:08.487000
2024-03-08 17:56:13.649,0 days 01:10:08.887000,0 days 00:00:01.766000,11384,319,8,99,False,12,car,154.31,0.02530702620347504,-1833.8354564923225,1697.6517013917348,116.9999489301141,car,0 days 01:10:08.887000
2024-03-08 17:56:14.009,0 days 01:10:09.247000,0 days 00:00:02.126000,11448,320,8,99,False,12,car,186.31,0.03055506481737693,-1944.1781889048032,1998.9319112322423,117.00185002558958,car,0 days 01:10:09.247000
2024-03-08 17:56:14.209,0 days 01:10:09.447000,0 days 00:00:02.326000,11453,321,8,99,False,12,car,204.14333333333335,0.03347975300324934,-2005.8226735410888,2165.7573649211026,116.99374044386963,car,0 days 01:10:09.447000
2024-03-08 17:56:14.449,0 days 01:10:09.687000,0 days 00:00:02.566000,11475,322,8,99,False,12,car,225.60999999999999,0.03700031224007519,-2078.6920836604854,2366.158957989651,117.00155925933777,car,0 days 01:10:09.687000
2024-03-08 17:56:14.929,0 days 01:10:10.167000,0 days 00:00:03.046000,11533,323,8,99,False,12,car,268.6766666666666,0.04406329754128482,-2222.0416876270083,2790.8006885982345,118.27899791061837,car,0 days 01:10:10.167000
2024-03-08 17:56:15.329,0 days 01:10:10.567000,0 days 00:00:03.446000,11443,324,8,99,False,12,car,304.6766666666666,0.04996734098192445,-2317.7336149680655,3150.0070671263984,118.00019239027849,car,0 days 01:10:10.567000
2024-03-08 17:56:15.489,0 days 01:10:10.727000,0 days 00:00:03.606000,11579,324,8,99,False,12,car,319.0766666666666,0.05232895835818029,-2364.13828577584,3320.3921980099663,117.93696607753222,car,0 days 01:10:10.727000
2024-03-08 17:56:15.729,0 days 01:10:10.967000,0 days 00:00:03.846000,11532,323,8,99,False,12,car,340.60999999999996,0.05586045100878512,-2415.643494300979,3508.063983195998,118.91399277703657,car,0 days 01:10:10.967000
2024-03-08 17:56:15.929,0 days 01:10:11.167000,0 days 00:00:04.046000,11518,323,8,99,False,12,car,358.5544444444444,0.0588033615509558,-2459.38116061694,3668.9026437404245,118.46166165291022,car,0 days 01:10:11.167000
2024-03-08 17:56:16.089,0 days 01:10:11.327000,0 days 00:00:04.206000,11487,323,8,99,False,12,car,372.90999999999997,0.06115768998469234,-2498.3244567313823,3810.7547180367355,117.9545640427107,car,0 days 01:10:11.327000
2024-03-08 17:56:16.328,0 days 01:10:11.566000,0 days 00:00:04.445000,10800,307,8,10,True,8,car,393.29138888888883,0.06450026235637484,-2554.130421250711,4013.641123646949,117.44455056640115,car,0 days 01:10:11.566000
2024-03-08 17:56:16.488,0 days 01:10:11.726000,0 days 00:00:04.605000,10520,287,8,0,True,8,car,406.0469444444444,0.06659218885941628,-2587.7507830780214,4136.586886572176,116.95432369051099,car,0 days 01:10:11.726000
2024-03-08 17:56:16.768,0 days 01:10:12.006000,0 days 00:00:04.885000,8560,228,8,0,True,8,car,423.7802777777777,0.06950047692462025,-2645.438171482921,4330.36431397128,116.38958373679665,car,0 days 01:10:12.006000
2024-03-08 17:56:17.008,0 days 01:10:12.246000,0 days 00:00:05.125000,8651,188,8,0,True,8,car,436.3136111111111,0.07155595871506516,-2678.532823677454,4427.139033323648,115.960275287178,car,0 days 01:10:12.246000
2024-03-08 17:56:17.208,0 days 01:10:12.446000,0 days 00:00:05.325000,8852,169,8,0,True,8,car,445.7025,0.07309574782226902,-2710.7320769177,4507.148053034124,116.04791080242698,car,0 days 01:10:12.446000
2024-03-08 17:56:17.529,0 days 01:10:12.767000,0 days 00:00:05.646000,8656,152,6,0,True,8,car,459.2558333333333,0.07531851084353205,-2773.862524951637,4628.469545834395,114.06244597324108,car,0 days 01:10:12.767000
2024-03-08 17:56:17.729,0 days 01:10:12.967000,0 days 00:00:05.846000,8844,134,5,0,True,8,car,466.7002777777778,0.07653940871551618,-2816.1039697874676,4686.001900472428,114.02971760105405,car,0 days 01:10:12.967000
2024-03-08 17:56:17.929,0 days 01:10:13.167000,0 days 00:00:06.046000,8792,126,4,0,True,8,car,473.7002777777778,0.07768741716230722,-2885.3076635145944,4743.47638973223,113.17735246270468,car,0 days 01:10:13.167000
2024-03-08 17:56:18.089,0 days 01:10:13.327000,0 days 00:00:06.206000,8431,126,3,0,True,8,car,479.3002777777778,0.07860582391974005,-2932.288130771043,4773.127124118668,112.6876720950807,car,0 days 01:10:13.327000
2024-03-08 17:56:18.249,0 days 01:10:13.487000,0 days 00:00:06.366000,8259,117,3,0,False,8,car,484.5002777777778,0.0794586301944991,-2964.761392943256,4783.850639011964,112.71623857157098,car,0 days 01:10:13.487000
2024-03-08 17:56:18.489,0 days 01:10:13.727000,0 days 00:00:06.606000,7928,111,3,4,False,8,car,491.90027777777783,0.08067223912396393,-3030.8908176280474,4784.52045749806,113.32160795497299,car,0 days 01:10:13.727000
2024-03-08 17:56:18.809,0 days 01:10:14.047000,0 days 00:00:06.926000,8491,110,3,27,False,8,car,501.6780555555556,0.08227580647821173,-3136.603948000259,4768.108729814347,115.33763625205623,car,0 days 01:10:14.047000
2024-03-08 17:56:19.009,0 days 01:10:14.247000,0 days 00:00:07.126000,8192,110,3,29,False,8,car,507.78916666666674,0.0832780360746166,-3198.217719897303,4755.110902752093,116.87865824113524,car,0 days 01:10:14.247000
2024-03-08 17:56:19.289,0 days 01:10:14.527000,0 days 00:00:07.406000,7732,110,3,0,True,8,car,516.3447222222222,0.08468115750958342,-3284.5459855782387,4746.2146268842025,117.73863423870105,car,0 days 01:10:14.527000
2024-03-08 17:56:19.649,0 days 01:10:14.887000,0 days 00:00:07.766000,6893,99,3,1,False,8,car,526.2447222222222,0.08630476945575931,-3390.5293273167263,4770.935046123998,118.58049208623471,car,0 days 01:10:14.887000
2024-03-08 17:56:20.009,0 days 01:10:15.247000,0 days 00:00:08.126000,6480,92,3,1,False,8,car,535.4447222222221,0.08781358055725609,-3466.0248129802403,4833.391171521876,119.00296693013013,car,0 days 01:10:15.247000
2024-03-08 17:56:20.169,0 days 01:10:15.407000,0 days 00:00:08.286000,6167,90,3,0,False,8,car,539.4447222222221,0.08846958538399383,-3488.3289928114045,4875.791392982481,118.99625867936531,car,0 days 01:10:15.407000
2024-03-08 17:56:20.329,0 days 01:10:15.567000,0 days 00:00:08.446000,6263,86,3,10,False,8,car,543.2669444444443,0.08909643444065433,-3503.6742756188114,4915.333189606183,119.00114687048064,car,0 days 01:10:15.567000
2024-03-08 17:56:20.529,0 days 01:10:15.767000,0 days 00:00:08.646000,6426,83,3,21,False,8,car,547.8780555555554,0.08985266222703255,-3511.5661817660593,4952.791447889289,119.00026648529072,car,0 days 01:10:15.767000
2024-03-08 17:56:20.729,0 days 01:10:15.967000,0 days 00:00:08.846000,6514,85,3,31,False,8,car,552.6002777777776,0.09062711236970904,-3513.903713703288,4999.803742976572,118.99904786118856,car,0 days 01:10:15.967000
