Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:18:09.801,0 days 00:31:34.128000,0 days 00:00:00.232000,11587,291,7,100,False,12,car,18.94,0.00354959537090783,-371.4204213623616,1461.3752574847679,-157.78995137726895,car,0 days 00:31:34.128000
2024-03-01 16:18:10.082,0 days 00:31:34.409000,0 days 00:00:00.513000,11647,294,7,100,False,12,car,41.888333333333335,0.007850403067320176,-360.6613432710655,1687.783270722313,-159.0263006446717,car,0 days 00:31:34.409000
2024-03-01 16:18:10.242,0 days 00:31:34.569000,0 days 00:00:00.673000,11511,296,7,100,False,12,car,55.043888888888894,0.010315920443335002,-352.50646689361736,1880.441280822854,-158.1396937955408,car,0 days 00:31:34.569000
2024-03-01 16:18:10.642,0 days 00:31:34.969000,0 days 00:00:01.073000,11698,296,7,100,False,12,car,87.93277777777777,0.016479713883372063,-340.2118304831213,2165.8624989993605,-159.05519602692596,car,0 days 00:31:34.969000
2024-03-01 16:18:10.842,0 days 00:31:35.169000,0 days 00:00:01.273000,11621,297,7,100,False,12,car,104.43277777777777,0.0195720224166339,-333.3709148256077,2346.910810986552,-159.04155150472454,car,0 days 00:31:35.169000
2024-03-01 16:18:11.082,0 days 00:31:35.409000,0 days 00:00:01.513000,11646,296,7,100,False,12,car,124.1661111111111,0.023270298480656135,-326.45251870728566,2522.681535598512,-158.98367443523549,car,0 days 00:31:35.409000
2024-03-01 16:18:11.402,0 days 00:31:35.729000,0 days 00:00:01.833000,11706,296,7,100,False,12,car,150.47722222222222,0.028201333232685786,-312.83519527076936,2815.509451234404,-159.00685400953094,car,0 days 00:31:35.729000
2024-03-01 16:18:11.682,0 days 00:31:36.009000,0 days 00:00:02.113000,11722,297,7,100,False,12,car,173.57722222222222,0.03253056517925236,-299.6333701225079,3088.0651332942107,-158.9731156528312,car,0 days 00:31:36.009000
2024-03-01 16:18:12.002,0 days 00:31:36.329000,0 days 00:00:02.433000,11659,297,7,100,False,12,car,199.9772222222222,0.037478258832471294,-289.24286720585656,3323.001950317751,-159.05008822604762,car,0 days 00:31:36.329000
2024-03-01 16:18:12.242,0 days 00:31:36.569000,0 days 00:00:02.673000,11705,297,7,100,False,12,car,219.7772222222222,0.041189029072385495,-283.43929703846334,3481.47935972683,-159.04142206760082,car,0 days 00:31:36.569000
2024-03-01 16:18:12.402,0 days 00:31:36.729000,0 days 00:00:02.833000,11652,297,7,100,False,12,car,232.97722222222222,0.04366287589899497,-277.63519566271617,3611.774938832634,-158.28518465984166,car,0 days 00:31:36.729000
2024-03-01 16:18:12.642,0 days 00:31:36.969000,0 days 00:00:03.073000,11719,298,7,100,False,12,car,252.84388888888887,0.04738614031480114,-270.0347176949423,3814.549434635547,-157.9523478837464,car,0 days 00:31:36.969000
2024-03-01 16:18:12.962,0 days 00:31:37.289000,0 days 00:00:03.393000,11718,297,7,100,False,12,car,279.2438888888889,0.05233383396802008,-260.7308664151231,4077.5260659315672,-158.02784629119125,car,0 days 00:31:37.289000
2024-03-01 16:18:13.242,0 days 00:31:37.569000,0 days 00:00:03.673000,11623,297,7,100,False,12,car,302.3438888888889,0.056663065914586655,-249.04372107095395,4404.5853306818835,-159.22941728845592,car,0 days 00:31:37.569000
2024-03-01 16:18:13.562,0 days 00:31:37.889000,0 days 00:00:03.993000,11687,296,7,100,False,12,car,328.655,0.061594100666616296,-239.84497435165892,4651.406945266651,-157.97615948890882,car,0 days 00:31:37.889000
2024-03-01 16:18:13.722,0 days 00:31:38.049000,0 days 00:00:04.153000,11702,297,7,100,False,12,car,341.85499999999996,0.06406794749322577,-236.85355389214484,4741.0867972454935,-157.53590447990462,car,0 days 00:31:38.049000
2024-03-01 16:18:14.042,0 days 00:31:38.369000,0 days 00:00:04.473000,11701,296,7,100,False,12,car,368.1661111111111,0.06899898224525541,-229.30202965244035,4968.111635549922,-156.47561633333987,car,0 days 00:31:38.369000
2024-03-01 16:18:14.322,0 days 00:31:38.649000,0 days 00:00:04.753000,11694,296,7,100,False,12,car,391.18833333333333,0.07331363765328136,-222.1144821267105,5188.384218481739,-155.31032661070884,car,0 days 00:31:38.649000
