Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:07:51.559,0 days 00:21:15.886000,0 days 00:00:00.349000,11512,292,7,100,False,12,car,28.32,0.005282520712437699,-366,1567,-158,car,0 days 00:21:15.886000
2024-03-01 16:07:51.880,0 days 00:21:16.207000,0 days 00:00:00.670000,10623,293,7,100,False,12,car,54.44583333333334,0.010155764205129387,-354,1829,-159,car,0 days 00:21:16.207000
2024-03-01 16:07:52.160,0 days 00:21:16.487000,0 days 00:00:00.950000,10648,295,8,100,False,12,car,77.39027777777778,0.0144355842267803,-345,2070,-158,car,0 days 00:21:16.487000
2024-03-01 16:07:52.360,0 days 00:21:16.687000,0 days 00:00:01.150000,10662,297,8,100,False,12,car,93.89027777777778,0.017513324048645484,-337,2271,-158,car,0 days 00:21:16.687000
2024-03-01 16:07:52.600,0 days 00:21:16.927000,0 days 00:00:01.390000,10631,298,8,100,False,12,car,113.75694444444444,0.02121904714729528,-330,2438,-159,car,0 days 00:21:16.927000
2024-03-01 16:07:52.800,0 days 00:21:17.127000,0 days 00:00:01.590000,10708,299,8,100,False,12,car,130.36805555555557,0.02431751248984643,-324,2582,-158,car,0 days 00:21:17.127000
2024-03-01 16:07:53.200,0 days 00:21:17.527000,0 days 00:00:01.990000,10778,301,8,100,False,12,car,163.8125,0.03055589421632064,-308,2910,-159,car,0 days 00:21:17.527000
2024-03-01 16:07:53.600,0 days 00:21:17.927000,0 days 00:00:02.390000,10903,304,8,100,False,12,car,197.59027777777777,0.036856452504852734,-287,3366,-157,car,0 days 00:21:17.927000
2024-03-01 16:07:53.840,0 days 00:21:18.167000,0 days 00:00:02.630000,10904,305,8,100,False,12,car,217.9236111111111,0.04064922279038356,-283,3468,-159,car,0 days 00:21:18.167000
2024-03-01 16:07:54.160,0 days 00:21:18.487000,0 days 00:00:02.950000,10915,307,8,100,False,12,car,245.2125,0.04573941067085555,-272,3738,-158,car,0 days 00:21:18.487000
2024-03-01 16:07:54.320,0 days 00:21:18.647000,0 days 00:00:03.110000,10915,307,8,100,False,12,car,258.8569444444444,0.04828450461109154,-268,3873,-158,car,0 days 00:21:18.647000
2024-03-01 16:07:54.600,0 days 00:21:18.927000,0 days 00:00:03.390000,11011,308,8,100,False,12,car,282.8125,0.0527529268709847,-259,4114,-157,car,0 days 00:21:18.927000
2024-03-01 16:07:55.000,0 days 00:21:19.327000,0 days 00:00:03.790000,10972,309,8,100,False,12,car,317.1458333333333,0.05915711276294659,-246,4456,-157,car,0 days 00:21:19.327000
2024-03-01 16:07:55.320,0 days 00:21:19.647000,0 days 00:00:04.110000,10976,310,8,100,False,12,car,344.7013888888889,0.06429704189306489,-235,4787,-157,car,0 days 00:21:19.647000
2024-03-01 16:07:55.520,0 days 00:21:19.847000,0 days 00:00:04.310000,11035,310,8,100,False,12,car,361.9236111111111,0.06750949759938882,-227,5018,-155,car,0 days 00:21:19.847000
2024-03-01 16:07:55.800,0 days 00:21:20.127000,0 days 00:00:04.590000,11055,310,8,100,False,12,car,386.03472222222223,0.07200693558824232,-218,5274,-153,car,0 days 00:21:20.127000
2024-03-01 16:07:56.000,0 days 00:21:20.327000,0 days 00:00:04.790000,11001,311,8,100,False,12,car,403.3125,0.07522975405490923,-215,5403,-152,car,0 days 00:21:20.327000
2024-03-01 16:07:56.240,0 days 00:21:20.567000,0 days 00:00:05.030000,10999,311,8,100,False,12,car,424.04583333333335,0.07909713621490952,-210,5540,-151,car,0 days 00:21:20.567000
2024-03-01 16:07:56.400,0 days 00:21:20.727000,0 days 00:00:05.190000,11069,311,8,100,False,12,car,437.8680555555556,0.08167539098824306,-206,5658,-150,car,0 days 00:21:20.727000
2024-03-01 16:07:56.680,0 days 00:21:21.007000,0 days 00:00:05.470000,11068,312,8,100,False,12,car,462.1347222222222,0.0862018447060569,-194,6038,-146,car,0 days 00:21:21.007000
2024-03-01 16:07:57.000,0 days 00:21:21.327000,0 days 00:00:05.790000,11123,312,8,100,False,12,car,489.86805555555554,0.09137493466927273,-189,6196,-145,car,0 days 00:21:21.327000
2024-03-01 16:07:57.160,0 days 00:21:21.487000,0 days 00:00:05.950000,11110,312,8,100,False,12,car,503.7347222222222,0.09396147965088064,-183,6433,-143,car,0 days 00:21:21.487000
2024-03-01 16:07:57.319,0 days 00:21:21.646000,0 days 00:00:06.109000,11010,311,8,100,False,12,car,517.4705555555555,0.09652362033188082,-178,6606,-141,car,0 days 00:21:21.646000
2024-03-01 16:07:57.599,0 days 00:21:21.926000,0 days 00:00:06.389000,10960,311,8,100,False,12,car,541.6594444444444,0.10103556618521449,-175,6706,-140,car,0 days 00:21:21.926000
2024-03-01 16:07:57.799,0 days 00:21:22.126000,0 days 00:00:06.589000,10960,311,8,100,False,12,car,558.9372222222222,0.1042583846518814,-169,6956,-138,car,0 days 00:21:22.126000
2024-03-01 16:07:58.039,0 days 00:21:22.366000,0 days 00:00:06.829000,10973,310,8,100,False,10,car,579.6038888888888,0.10811333149947012,-163,7148,-137,car,0 days 00:21:22.366000
2024-03-01 16:07:58.280,0 days 00:21:22.607000,0 days 00:00:07.070000,10540,305,8,0,True,8,car,600.0219444444444,0.11192190499452401,-158,7290,-136,car,0 days 00:21:22.607000
2024-03-01 16:07:58.440,0 days 00:21:22.767000,0 days 00:00:07.230000,10601,272,8,0,True,8,car,612.1108333333333,0.11417684164515654,-153,7428,-134,car,0 days 00:21:22.767000
2024-03-01 16:07:58.760,0 days 00:21:23.087000,0 days 00:00:07.550000,11013,226,7,0,True,8,car,632.1997222222221,0.11792401578517825,-143,7675,-132,car,0 days 00:21:23.087000
2024-03-01 16:07:59.080,0 days 00:21:23.407000,0 days 00:00:07.870000,11844,189,6,0,True,8,car,648.9997222222222,0.12105771451289554,-136,7803,-131,car,0 days 00:21:23.407000
2024-03-01 16:07:59.480,0 days 00:21:23.807000,0 days 00:00:08.270000,11857,146,3,0,True,8,car,665.2219444444444,0.12408364053304581,-125,7962,-129,car,0 days 00:21:23.807000
2024-03-01 16:07:59.680,0 days 00:21:24.007000,0 days 00:00:08.470000,11297,129,3,0,True,8,car,672.3886111111111,0.1254204366172903,-114,8050,-129,car,0 days 00:21:24.007000
2024-03-01 16:07:59.880,0 days 00:21:24.207000,0 days 00:00:08.670000,9897,122,2,0,True,8,car,679.1663888888888,0.1266846933791339,-106,8109,-128,car,0 days 00:21:24.207000
2024-03-01 16:08:00.120,0 days 00:21:24.447000,0 days 00:00:08.910000,8771,101,2,0,True,8,car,685.8997222222222,0.12794065993270312,-88,8163,-128,car,0 days 00:21:24.447000
2024-03-01 16:08:00.400,0 days 00:21:24.727000,0 days 00:00:09.190000,8443,93,2,0,True,8,car,693.1330555555555,0.1292898913293592,-46,8252,-127,car,0 days 00:21:24.727000
2024-03-01 16:08:00.600,0 days 00:21:24.927000,0 days 00:00:09.390000,7087,87,2,0,True,8,car,697.9663888888889,0.1301914514791985,-29,8272,-128,car,0 days 00:21:24.927000
2024-03-01 16:08:00.840,0 days 00:21:25.167000,0 days 00:00:09.630000,6735,80,2,0,True,8,car,703.2997222222223,0.1311862764721246,0,8301,-127,car,0 days 00:21:25.167000
2024-03-01 16:08:01.120,0 days 00:21:25.447000,0 days 00:00:09.910000,6202,76,2,0,False,8,car,709.2108333333333,0.13228887417261773,84,8345,-130,car,0 days 00:21:25.447000
2024-03-01 16:08:01.360,0 days 00:21:25.687000,0 days 00:00:10.150000,5956,73,2,0,False,8,car,714.0775,0.13319665197866282,128,8352,-131,car,0 days 00:21:25.687000
2024-03-01 16:08:01.600,0 days 00:21:25.927000,0 days 00:00:10.390000,6069,70,2,7,False,8,car,718.7441666666666,0.13406712384747316,155,8342,-130,car,0 days 00:21:25.927000
2024-03-01 16:08:01.880,0 days 00:21:26.207000,0 days 00:00:10.670000,6284,67,2,19,False,8,car,723.9552777777777,0.13503915076764472,195,8329,-130,car,0 days 00:21:26.207000
2024-03-01 16:08:02.160,0 days 00:21:26.487000,0 days 00:00:10.950000,6758,71,2,42,False,8,car,729.4775,0.13606920914573697,242,8304,-132,car,0 days 00:21:26.487000
2024-03-01 16:08:02.320,0 days 00:21:26.647000,0 days 00:00:11.110000,6783,75,2,44,False,8,car,732.8108333333333,0.1366909747663158,269,8285,-133,car,0 days 00:21:26.647000
2024-03-01 16:08:02.560,0 days 00:21:26.887000,0 days 00:00:11.350000,7516,77,2,50,False,8,car,737.9441666666667,0.1376484938220072,309,8252,-134,car,0 days 00:21:26.887000
2024-03-01 16:08:02.960,0 days 00:21:27.287000,0 days 00:00:11.750000,8792,92,2,64,False,8,car,748.166388888889,0.1395552417251156,379,8185,-136,car,0 days 00:21:27.287000
2024-03-01 16:08:03.120,0 days 00:21:27.447000,0 days 00:00:11.910000,9372,101,2,69,False,8,car,752.6552777777779,0.14039255276082843,404,8159,-137,car,0 days 00:21:27.447000
2024-03-01 16:08:03.440,0 days 00:21:27.767000,0 days 00:00:12.230000,10249,116,2,79,False,8,car,762.966388888889,0.1423158810804856,504,8055,-140,car,0 days 00:21:27.767000
2024-03-01 16:08:03.640,0 days 00:21:27.967000,0 days 00:00:12.430000,10389,125,2,80,False,8,car,769.9108333333335,0.14361122612335817,542,8018,-141,car,0 days 00:21:27.967000
2024-03-01 16:08:03.880,0 days 00:21:28.207000,0 days 00:00:12.670000,10123,133,3,81,False,8,car,778.7775000000001,0.14526512267409783,595,7979,-142,car,0 days 00:21:28.207000
2024-03-01 16:08:04.039,0 days 00:21:28.366000,0 days 00:00:12.829000,10479,140,3,82,False,8,car,784.9608333333335,0.14641849790027156,649,7944,-142,car,0 days 00:21:28.366000
