Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:39:48.486,0 days 00:53:12.813000,0 days 00:00:00.002000,11536,290,7,100,False,12,car,0.39277777777778056,7.37147335733707e-05,-379.46040421500123,1296.9651702705858,-159.00000121042692,car,0 days 00:53:12.813000
2024-03-01 16:39:48.726,0 days 00:53:13.053000,0 days 00:00:00.242000,11643,293,7,100,False,12,car,19.926111111111112,0.0037396412292447926,-370.4086058110996,1489.213576789166,-158.99999260293748,car,0 days 00:53:13.053000
2024-03-01 16:39:48.966,0 days 00:53:13.293000,0 days 00:00:00.482000,11717,294,7,100,False,12,car,39.52611111111111,0.007418079419440691,-360.84480513312957,1687.3808241770885,-159.00001102747302,car,0 days 00:53:13.293000
2024-03-01 16:39:49.206,0 days 00:53:13.533000,0 days 00:00:00.722000,11647,296,7,100,False,12,car,59.25944444444444,0.01112154099868554,-353.4112887791483,1866.3684254402133,-158.999875126602,car,0 days 00:53:13.533000
2024-03-01 16:39:49.406,0 days 00:53:13.733000,0 days 00:00:00.922000,11690,296,7,100,False,12,car,75.70388888888888,0.014207758981389582,-342.4445821715988,2086.9449219934604,-158.99644784368567,car,0 days 00:53:13.733000
2024-03-01 16:39:49.646,0 days 00:53:13.973000,0 days 00:00:01.162000,11690,297,7,100,False,12,car,95.50388888888887,0.017923732255158902,-338.8560207175274,2229.32113970072,-159.03817582695436,car,0 days 00:53:13.973000
2024-03-01 16:39:49.966,0 days 00:53:14.293000,0 days 00:00:01.482000,11701,296,7,100,False,12,car,121.81499999999998,0.02286168102748537,-327.03215200556934,2507.6246346363723,-158.3739307172873,car,0 days 00:53:14.293000
2024-03-01 16:39:50.166,0 days 00:53:14.493000,0 days 00:00:01.682000,11685,296,7,100,False,12,car,138.25944444444443,0.025947899010189412,-320.4171077367058,2660.5980478186366,-158.1920073396837,car,0 days 00:53:14.493000
2024-03-01 16:39:50.446,0 days 00:53:14.773000,0 days 00:00:01.962000,11685,297,7,100,False,12,car,161.35944444444442,0.03028320116292029,-305.2573930547918,2975.731986895668,-159.0615681623413,car,0 days 00:53:14.773000
2024-03-01 16:39:50.606,0 days 00:53:14.933000,0 days 00:00:02.122000,11708,297,7,100,False,12,car,174.5594444444444,0.032760516678766505,-296.7843494556542,3156.1723048664157,-158.71647273954824,car,0 days 00:53:14.933000
2024-03-01 16:39:50.886,0 days 00:53:15.213000,0 days 00:00:02.402000,11707,297,7,100,False,12,car,197.65944444444443,0.03709581883149739,-291.2937900093377,3279.76638789715,-157.88554267278693,car,0 days 00:53:15.213000
2024-03-01 16:39:51.085,0 days 00:53:15.412000,0 days 00:00:02.601000,11663,297,7,100,False,12,car,214.07694444444442,0.04017698000433112,-285.1104226955649,3431.121289624954,-158.82617092372973,car,0 days 00:53:15.412000
2024-03-01 16:39:51.845,0 days 00:53:16.172000,0 days 00:00:03.361000,11758,298,7,100,False,12,car,276.98805555555555,0.05198384907059483,-257.1504126967416,4179.877988665408,-159.25246900256087,car,0 days 00:53:16.172000
2024-03-01 16:39:52.005,0 days 00:53:16.332000,0 days 00:00:03.521000,11711,298,7,100,False,12,car,290.23249999999996,0.05446950571612402,-253.60510128576828,4271.339110951474,-158.77861871440427,car,0 days 00:53:16.332000
2024-03-01 16:39:52.205,0 days 00:53:16.532000,0 days 00:00:03.721000,11728,298,7,100,False,12,car,306.7880555555555,0.05757657652303552,-250.09309213548246,4359.736192235079,-158.12248237039296,car,0 days 00:53:16.532000
2024-03-01 16:39:52.486,0 days 00:53:16.813000,0 days 00:00:04.002000,11768,298,7,100,False,12,car,330.04861111111103,0.06194201100674618,-239.0480984528281,4684.727560004418,-157.99553789608802,car,0 days 00:53:16.813000
2024-03-01 16:39:52.886,0 days 00:53:17.213000,0 days 00:00:04.402000,11675,297,7,100,False,12,car,363.0486111111111,0.06813529979636172,-230.73577039920258,4927.235112519463,-157.24314747387868,car,0 days 00:53:17.213000
2024-03-01 16:39:53.166,0 days 00:53:17.493000,0 days 00:00:04.682000,11653,298,7,100,False,12,car,386.2263888888889,0.07248519892603783,-222.66190566390964,5166.130904998242,-154.77340782313462,car,0 days 00:53:17.493000
2024-03-01 16:39:53.526,0 days 00:53:17.853000,0 days 00:00:05.042000,11718,297,7,100,False,12,car,415.9263888888888,0.07805915883669182,-211.61827145730982,5490.194552054618,-151.5420985521411,car,0 days 00:53:17.853000
2024-03-01 16:39:53.966,0 days 00:53:18.293000,0 days 00:00:05.482000,11485,297,7,56,False,8,car,452.22638888888883,0.0848717765052689,-197.8296408608354,5902.358419285255,-148.41774507682146,car,0 days 00:53:18.293000
