Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:29:28.484,0 days 00:42:52.811000,0 days 00:00:00.131000,11587,290,7,100,False,12,car,10.583055555555557,0.001969458429172487,-370.9917952749286,1476.2191095279427,-159.00000016005677,car,0 days 00:42:52.811000
2024-03-01 16:29:28.764,0 days 00:42:53.091000,0 days 00:00:00.411000,11560,293,7,100,False,12,car,33.37194444444444,0.006210366839611364,-361.5640605360682,1669.0432941768156,-158.99999948522293,car,0 days 00:42:53.091000
2024-03-01 16:29:29.044,0 days 00:42:53.371000,0 days 00:00:00.691000,10428,295,8,100,False,12,car,56.31638888888888,0.010480223430326275,-354.2503886295496,1843.2090514699535,-159.0000028222727,car,0 days 00:42:53.371000
2024-03-01 16:29:29.204,0 days 00:42:53.531000,0 days 00:00:00.851000,10596,296,8,100,False,12,car,69.47194444444443,0.012928412390813661,-348.1438881133207,1982.602932063739,-158.99999611387403,car,0 days 00:42:53.531000
2024-03-01 16:29:29.364,0 days 00:42:53.691000,0 days 00:00:01.011000,10664,298,8,100,False,12,car,82.71638888888887,0.01539314316860164,-342.4021479755967,2114.321817960805,-159.00002126278187,car,0 days 00:42:53.691000
2024-03-01 16:29:29.604,0 days 00:42:53.931000,0 days 00:00:01.251000,10681,299,8,100,False,12,car,102.64972222222221,0.01910264569825905,-335.2255139003318,2312.9328858368754,-158.99971288358967,car,0 days 00:42:53.931000
2024-03-01 16:29:29.844,0 days 00:42:54.171000,0 days 00:00:01.491000,10753,301,8,100,False,12,car,122.7163888888889,0.02283696095386735,-326.9499546649791,2513.181047296787,-159.00047399849913,car,0 days 00:42:54.171000
2024-03-01 16:29:30.204,0 days 00:42:54.531000,0 days 00:00:01.851000,10789,302,8,100,False,12,car,152.9163888888889,0.028457043381742955,-312.80932270655,2811.5270638134107,-158.97008667371747,car,0 days 00:42:54.531000
2024-03-01 16:29:30.404,0 days 00:42:54.731000,0 days 00:00:02.051000,10784,303,8,100,False,12,car,169.74972222222223,0.031589650033042274,-304.46858550333053,2989.444024391302,-159.07040865932723,car,0 days 00:42:54.731000
2024-03-01 16:29:30.644,0 days 00:42:54.971000,0 days 00:00:02.291000,10881,305,8,100,False,12,car,190.08305555555555,0.03537359074055234,-291.542451490803,3288.274503767581,-158.04765278857337,car,0 days 00:42:54.971000
2024-03-01 16:29:30.884,0 days 00:42:55.211000,0 days 00:00:02.531000,10918,306,8,100,False,12,car,210.48305555555555,0.03916993781103785,-283.1509364422488,3485.8581053078215,-157.7063942082438,car,0 days 00:42:55.211000
2024-03-01 16:29:31.084,0 days 00:42:55.411000,0 days 00:00:02.731000,10940,307,8,100,False,12,car,227.5386111111111,0.04234389900558864,-278.53372114907233,3601.1297663625055,-157.97289543394382,car,0 days 00:42:55.411000
2024-03-01 16:29:31.324,0 days 00:42:55.651000,0 days 00:00:02.971000,10972,308,8,100,False,12,car,248.07194444444445,0.04616505880202504,-270.2971136873639,3819.49537420825,-157.9508477677685,car,0 days 00:42:55.651000
2024-03-01 16:29:31.644,0 days 00:42:55.971000,0 days 00:00:03.291000,11019,309,8,100,False,12,car,275.5386111111111,0.05127648034790749,-258.5875221722757,4139.873758539847,-158.28384189380102,car,0 days 00:42:55.971000
2024-03-01 16:29:31.804,0 days 00:42:56.131000,0 days 00:00:03.451000,11023,309,8,100,False,12,car,289.27194444444444,0.053832191120848714,-253.67372798379347,4277.314567757505,-158.82310417664485,car,0 days 00:42:56.131000
2024-03-01 16:29:32.204,0 days 00:42:56.531000,0 days 00:00:03.851000,11073,311,8,100,False,12,car,323.8275,0.060262822596453255,-243.5324708795688,4553.408437354538,-158.39644534729067,car,0 days 00:42:56.531000
2024-03-01 16:29:32.564,0 days 00:42:56.891000,0 days 00:00:04.211000,11082,312,8,100,False,12,car,355.02750000000003,0.06606900046896051,-233.6402744670687,4835.146390872771,-157.85380144857288,car,0 days 00:42:56.891000
2024-03-01 16:29:32.844,0 days 00:42:57.171000,0 days 00:00:04.491000,11102,312,8,100,False,12,car,379.2941666666666,0.0705849165920217,-225.16404167521438,5094.886981767039,-155.6042138352933,car,0 days 00:42:57.171000
2024-03-01 16:29:33.164,0 days 00:42:57.491000,0 days 00:00:04.811000,11101,313,8,100,False,12,car,407.1163888888889,0.07576250540710651,-212.55934524939485,5461.253341283729,-152.6054147386169,car,0 days 00:42:57.491000
2024-03-01 16:29:33.443,0 days 00:42:57.770000,0 days 00:00:05.090000,11149,313,8,100,False,12,car,431.37388888888887,0.08027671565525858,-205.31681728946643,5692.587513332144,-149.83112688725703,car,0 days 00:42:57.770000
2024-03-01 16:29:33.843,0 days 00:42:58.170000,0 days 00:00:05.490000,11155,314,8,100,False,12,car,466.2627777777778,0.08676937894574034,-196.19599572478168,5961.018219447379,-148.35558353858693,car,0 days 00:42:58.170000
2024-03-01 16:29:34.084,0 days 00:42:58.411000,0 days 00:00:05.731000,11085,313,8,100,False,12,car,487.21638888888884,0.09066875052210108,-190.23989932794618,6172.271211037527,-146.2402329623242,car,0 days 00:42:58.411000
2024-03-01 16:29:34.404,0 days 00:42:58.731000,0 days 00:00:06.051000,11056,315,8,100,False,12,car,515.2163888888889,0.09587942297178709,-182.5952261489788,6431.862676885696,-143.51545175857333,car,0 days 00:42:58.731000
2024-03-01 16:29:34.684,0 days 00:42:59.011000,0 days 00:00:06.331000,11055,314,8,100,False,12,car,539.6386111111111,0.10042428727512431,-173.19443197243152,6833.103167268194,-140.25637473632924,car,0 days 00:42:59.011000
2024-03-01 16:29:35.044,0 days 00:42:59.371000,0 days 00:00:06.691000,11104,314,8,100,False,12,car,571.0386111111111,0.10626768423655789,-168.2680866440846,7000.723874376428,-137.85198133954862,car,0 days 00:42:59.371000
2024-03-01 16:29:35.244,0 days 00:42:59.571000,0 days 00:00:06.891000,11112,313,8,100,False,10,car,588.4275,0.10950367724598589,-162.22189490752598,7179.753151869967,-136.8278016905222,car,0 days 00:42:59.571000
2024-03-01 16:29:35.524,0 days 00:42:59.851000,0 days 00:00:07.171000,10719,277,8,0,True,8,car,609.9719444444445,0.11351300021421651,-154.59731655441828,7412.622716089042,-135.29247998505957,car,0 days 00:42:59.851000
2024-03-01 16:29:35.724,0 days 00:43:00.051000,0 days 00:00:07.371000,10378,244,8,0,True,8,car,623.5275,0.11603562735255656,-148.35187330613155,7558.966587416045,-133.82761234370165,car,0 days 00:43:00.051000
2024-03-01 16:29:36.004,0 days 00:43:00.331000,0 days 00:00:07.651000,10663,214,6,0,True,8,car,640.1719444444444,0.11913308264209212,-140.25016624902005,7737.305157420713,-132.22151724844664,car,0 days 00:43:00.331000
2024-03-01 16:29:36.244,0 days 00:43:00.571000,0 days 00:00:07.891000,12053,187,6,0,True,8,car,652.6386111111111,0.12145307251849993,-135.13822445918757,7831.308288773007,-131.11122082569378,car,0 days 00:43:00.571000
2024-03-01 16:29:36.524,0 days 00:43:00.851000,0 days 00:00:08.171000,11736,163,4,0,True,8,car,665.3163888888889,0.12381234921099665,-127.16132320387814,7947.710205562048,-130.82227019703708,car,0 days 00:43:00.851000
2024-03-01 16:29:36.764,0 days 00:43:01.091000,0 days 00:00:08.411000,10882,128,2,0,True,8,car,673.8497222222222,0.12540036367185334,-115.57335804469786,8051.892464714265,-129.05529767688552,car,0 days 00:43:01.091000
2024-03-01 16:29:36.964,0 days 00:43:01.291000,0 days 00:00:08.611000,9829,114,2,0,True,8,car,680.1830555555556,0.1265789681545204,-106.45610724246552,8103.592844878191,-128.80701000291074,car,0 days 00:43:01.291000
2024-03-01 16:29:37.164,0 days 00:43:01.491000,0 days 00:00:08.811000,8657,110,2,0,True,8,car,686.2941666666667,0.127716218093936,-94.20720142840852,8148.440751986449,-129.0992781434366,car,0 days 00:43:01.491000
2024-03-01 16:29:37.524,0 days 00:43:01.851000,0 days 00:00:09.171000,7487,89,2,0,True,8,car,695.1941666666667,0.1293724675511576,-57.54783696851123,8232.75245843035,-127.8963494239424,car,0 days 00:43:01.851000
2024-03-01 16:29:37.804,0 days 00:43:02.131000,0 days 00:00:09.451000,6782,84,2,0,True,8,car,701.7275,0.130588291122751,-20.79422473465103,8280.927682830454,-127.97825395026564,car,0 days 00:43:02.131000
2024-03-01 16:29:37.964,0 days 00:43:02.291000,0 days 00:00:09.611000,6681,80,2,0,True,8,car,705.2830555555555,0.1312499638147746,5.855687191955999,8305.478409475287,-127.89340792235163,car,0 days 00:43:02.291000
2024-03-01 16:29:38.244,0 days 00:43:02.571000,0 days 00:00:09.891000,6425,77,2,0,False,8,car,711.2719444444443,0.1323644687554019,65.61377157868107,8339.010671254056,-129.93815238217243,car,0 days 00:43:02.571000
2024-03-01 16:29:38.484,0 days 00:43:02.811000,0 days 00:00:10.131000,6014,74,2,0,False,8,car,716.2052777777776,0.13328253961558464,106.62653452504351,8350.167994797483,-130.00191573559903,car,0 days 00:43:02.811000
2024-03-01 16:29:38.684,0 days 00:43:03.011000,0 days 00:00:10.331000,5929,72,2,0,False,8,car,720.2052777777776,0.1340269213941112,153.71191241547507,8342.463457960122,-130.20192056278867,car,0 days 00:43:03.011000
2024-03-01 16:29:38.924,0 days 00:43:03.251000,0 days 00:00:10.571000,6280,68,2,14,False,8,car,724.7386111111109,0.13487055407644133,213.8545850011828,8322.513840971755,-131.21104856178002,car,0 days 00:43:03.251000
2024-03-01 16:29:39.244,0 days 00:43:03.571000,0 days 00:00:10.891000,6554,69,2,38,False,8,car,730.8719444444442,0.13601193947018206,247.05123344813305,8300.872904485039,-132.53068485334802,car,0 days 00:43:03.571000
2024-03-01 16:29:39.404,0 days 00:43:03.731000,0 days 00:00:11.051000,6947,72,2,44,False,8,car,734.0719444444443,0.13660744489300333,275.2888728999487,8280.57111053048,-133.90294634408005,car,0 days 00:43:03.731000
2024-03-01 16:29:39.804,0 days 00:43:04.131000,0 days 00:00:11.451000,7952,82,2,54,False,8,car,743.1830555555554,0.13830298116631384,348.3656345099629,8216.855407460982,-135.47241230209886,car,0 days 00:43:04.131000
2024-03-01 16:29:39.963,0 days 00:43:04.290000,0 days 00:00:11.610000,8489,88,2,63,False,8,car,747.069722222222,0.13902627212778215,376.48175860507706,8189.881452963568,-136.66549675671683,car,0 days 00:43:04.290000
2024-03-01 16:29:40.163,0 days 00:43:04.490000,0 days 00:00:11.810000,9093,96,2,65,False,8,car,752.4030555555554,0.1400187811658176,402.3374443733338,8162.546962525507,-138.18544207930748,car,0 days 00:43:04.490000
2024-03-01 16:29:40.483,0 days 00:43:04.810000,0 days 00:00:12.130000,10452,109,2,80,False,8,car,762.0919444444443,0.14182183925158195,479.13565510592167,8080.445337541786,-139.85752389050072,car,0 days 00:43:04.810000
2024-03-01 16:29:40.724,0 days 00:43:05.051000,0 days 00:00:12.371000,10821,124,2,82,False,8,car,770.3930555555554,0.14336663821474085,523.6459262993251,8031.895474383945,-141.01567522429698,car,0 days 00:43:05.051000
2024-03-01 16:29:40.924,0 days 00:43:05.251000,0 days 00:00:12.571000,9888,134,3,80,False,8,car,777.8374999999999,0.1447520154136653,577.6196820451219,7990.570599796988,-142.04612096318962,car,0 days 00:43:05.251000
2024-03-01 16:29:41.164,0 days 00:43:05.491000,0 days 00:00:12.811000,10350,140,3,81,False,8,car,787.1708333333332,0.1464889062302273,685.9050409792036,7923.551318728691,-143.21397603290285,car,0 days 00:43:05.491000
