Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:42:46.315,0 days 02:35:13.164000,0 days 00:00:00.139000,11150,262,6,100,False,0,car,10.284444444444443,0.0024173834840291336,-90,1197,22270,car,0 days 02:35:13.164000
2024-10-27 21:42:46.635,0 days 02:35:13.484000,0 days 00:00:00.459000,10733,264,7,100,False,0,car,33.75111111111111,0.007933280111373052,227,1148,22271,car,0 days 02:35:13.484000
2024-10-27 21:42:46.955,0 days 02:35:13.804000,0 days 00:00:00.779000,10929,271,7,100,False,0,car,57.839999999999996,0.013595431573532909,506,1100,22270,car,0 days 02:35:13.804000
2024-10-27 21:42:47.315,0 days 02:35:14.164000,0 days 00:00:01.139000,11151,277,7,100,False,0,car,85.53999999999999,0.02010638341632097,670,1073,22272,car,0 days 02:35:14.164000
2024-10-27 21:42:47.515,0 days 02:35:14.364000,0 days 00:00:01.339000,11232,280,7,100,False,0,car,101.09555555555553,0.0237627542867194,795,1052,22272,car,0 days 02:35:14.364000
2024-10-27 21:42:47.715,0 days 02:35:14.564000,0 days 00:00:01.539000,11338,283,7,100,False,0,car,116.81777777777775,0.027458300559300666,955,1026,22270,car,0 days 02:35:14.564000
2024-10-27 21:42:48.115,0 days 02:35:14.964000,0 days 00:00:01.939000,11533,288,7,100,False,0,car,148.81777777777776,0.034979977778406016,1376,958,22270,car,0 days 02:35:14.964000
2024-10-27 21:42:48.316,0 days 02:35:15.165000,0 days 00:00:02.140000,11647,292,7,100,False,0,car,165.1211111111111,0.038812115619931455,1566,929,22270,car,0 days 02:35:15.165000
2024-10-27 21:42:48.476,0 days 02:35:15.325000,0 days 00:00:02.300000,11700,292,7,100,False,0,car,178.09888888888887,0.04186257360323529,1672,913,22270,car,0 days 02:35:15.325000
2024-10-27 21:42:48.916,0 days 02:35:15.765000,0 days 00:00:02.740000,10401,296,8,100,False,0,car,214.27666666666667,0.0503662475703905,1909,877,22270,car,0 days 02:35:15.765000
2024-10-27 21:42:49.116,0 days 02:35:15.965000,0 days 00:00:02.940000,10544,298,8,100,False,0,car,230.8322222222222,0.05425767085388597,2074,852,22271,car,0 days 02:35:15.965000
2024-10-27 21:42:49.396,0 days 02:35:16.245000,0 days 00:00:03.220000,10718,300,8,100,False,0,car,254.16555555555556,0.05974222715948362,2305,817,22270,car,0 days 02:35:16.245000
2024-10-27 21:42:49.716,0 days 02:35:16.565000,0 days 00:00:03.540000,10740,303,8,100,False,0,car,281.0988888888889,0.06607297215223062,2586,774,22270,car,0 days 02:35:16.565000
2024-10-27 21:42:50.116,0 days 02:35:16.965000,0 days 00:00:03.940000,10858,306,8,100,False,0,car,315.0988888888889,0.07406475419753004,2981,714,22271,car,0 days 02:35:16.965000
2024-10-27 21:42:50.276,0 days 02:35:17.125000,0 days 00:00:04.100000,10898,306,8,100,False,0,car,328.69888888888886,0.07726146701564982,3062,702,22271,car,0 days 02:35:17.125000
2024-10-27 21:42:50.676,0 days 02:35:17.525000,0 days 00:00:04.500000,10974,307,8,100,False,0,car,362.81,0.08527936599573781,3547,631,22271,car,0 days 02:35:17.525000
2024-10-27 21:42:50.876,0 days 02:35:17.725000,0 days 00:00:04.700000,11017,309,8,100,False,0,car,379.9766666666667,0.08931443242057037,3692,610,22271,car,0 days 02:35:17.725000
2024-10-27 21:42:51.156,0 days 02:35:18.005000,0 days 00:00:04.980000,11058,310,8,100,False,0,car,404.08777777777783,0.09498180726968794,3852,588,22270,car,0 days 02:35:18.005000
2024-10-27 21:42:51.356,0 days 02:35:18.205000,0 days 00:00:05.180000,11112,312,8,100,False,0,car,421.4211111111111,0.09905604909670332,3982,571,22269,car,0 days 02:35:18.205000
2024-10-27 21:42:51.596,0 days 02:35:18.445000,0 days 00:00:05.420000,11136,313,8,100,False,0,car,442.28777777777776,0.10396080944999493,4184,547,22269,car,0 days 02:35:18.445000
2024-10-27 21:42:51.996,0 days 02:35:18.845000,0 days 00:00:05.820000,11197,314,8,100,False,0,car,477.1766666666667,0.11216152697360285,4609,498,22269,car,0 days 02:35:18.845000
2024-10-27 21:42:52.395,0 days 02:35:19.244000,0 days 00:00:06.219000,11243,316,8,100,False,0,car,512.2,0.12039384598830492,4991,455,22269,car,0 days 02:35:19.244000
2024-10-27 21:42:52.555,0 days 02:35:19.404000,0 days 00:00:06.379000,11265,316,8,100,False,0,car,526.2444444444444,0.12369502654557891,5143,437,22269,car,0 days 02:35:19.404000
2024-10-27 21:42:52.835,0 days 02:35:19.684000,0 days 00:00:06.659000,11297,317,8,100,False,0,car,550.9,0.12949037437516042,5330,416,22270,car,0 days 02:35:19.684000
2024-10-27 21:42:53.115,0 days 02:35:19.964000,0 days 00:00:06.939000,11357,318,8,100,False,0,car,575.6333333333333,0.13530400405909393,5523,393,22269,car,0 days 02:35:19.964000
2024-10-27 21:42:53.475,0 days 02:35:20.324000,0 days 00:00:07.299000,11326,318,8,100,False,0,car,607.4333333333334,0.14277867079557988,5842,356,22269,car,0 days 02:35:20.324000
