Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:40:10.502,0 days 01:32:37.351000,0 days 00:00:00.100000,11783,257,6,100,False,0,car,7.250000000000003,0.0017034525393321317,-98,1199,22270,car,0 days 01:32:37.351000
2024-10-27 20:40:10.702,0 days 01:32:37.551000,0 days 00:00:00.300000,11182,261,6,100,False,0,car,21.75,0.005110357617996393,55,1175,22271,car,0 days 01:32:37.551000
2024-10-27 20:40:10.862,0 days 01:32:37.711000,0 days 00:00:00.460000,10656,261,7,100,False,0,car,33.35,0.007835881680927803,173,1157,22271,car,0 days 01:32:37.711000
2024-10-27 20:40:11.062,0 days 01:32:37.911000,0 days 00:00:00.660000,10813,266,7,100,False,0,car,48.12777777777778,0.01130805314040939,303,1135,22270,car,0 days 01:32:37.911000
2024-10-27 20:40:11.422,0 days 01:32:38.271000,0 days 00:00:01.020000,10998,271,7,100,False,0,car,75.22777777777777,0.017675441252947423,616,1082,22272,car,0 days 01:32:38.271000
2024-10-27 20:40:11.582,0 days 01:32:38.431000,0 days 00:00:01.180000,11094,274,7,100,False,0,car,87.40555555555555,0.020536719387978866,770,1057,22273,car,0 days 01:32:38.431000
2024-10-27 20:40:11.822,0 days 01:32:38.671000,0 days 00:00:01.420000,11252,279,7,100,False,0,car,106.00555555555555,0.024906956247506815,895,1036,22271,car,0 days 01:32:38.671000
2024-10-27 20:40:12.102,0 days 01:32:38.951000,0 days 00:00:01.700000,11352,283,7,100,False,0,car,128.01666666666665,0.03007866426347149,1090,1004,22271,car,0 days 01:32:38.951000
2024-10-27 20:40:12.423,0 days 01:32:39.272000,0 days 00:00:02.021000,11562,286,7,100,False,0,car,153.51833333333332,0.036070509620786645,1342,963,22270,car,0 days 01:32:39.272000
2024-10-27 20:40:12.583,0 days 01:32:39.432000,0 days 00:00:02.181000,11600,288,7,100,False,0,car,166.31833333333333,0.0390779844488489,1469,943,22271,car,0 days 01:32:39.432000
2024-10-27 20:40:12.783,0 days 01:32:39.632000,0 days 00:00:02.381000,11678,290,7,100,False,0,car,182.4294444444444,0.042863434536253624,1627,919,22270,car,0 days 01:32:39.632000
2024-10-27 20:40:13.063,0 days 01:32:39.912000,0 days 00:00:02.661000,10641,293,7,100,False,0,car,205.21833333333333,0.04821788841850681,1855,885,22271,car,0 days 01:32:39.912000
2024-10-27 20:40:13.263,0 days 01:32:40.112000,0 days 00:00:02.861000,10630,294,8,100,False,0,car,221.55166666666668,0.05205555161056541,2066,853,22270,car,0 days 01:32:40.112000
2024-10-27 20:40:13.663,0 days 01:32:40.512000,0 days 00:00:03.261000,10688,297,8,100,False,0,car,254.55166666666668,0.059809197651663384,2351,810,22271,car,0 days 01:32:40.512000
