Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:23:24.139,0 days 01:15:50.988000,0 days 00:00:00.115000,11774,257,6,100,False,8,car,8.30416666666667,0.0019516845299606606,-24,1188,22271,car,0 days 01:15:50.988000
2024-10-27 20:23:24.459,0 days 01:15:51.308000,0 days 00:00:00.435000,10627,262,7,100,False,8,car,31.59305555555556,0.0074251493565838985,176,1157,22270,car,0 days 01:15:51.308000
2024-10-27 20:23:24.819,0 days 01:15:51.668000,0 days 00:00:00.795000,10875,269,7,100,False,8,car,58.49305555555556,0.013747314597640607,470,1107,22272,car,0 days 01:15:51.668000
2024-10-27 20:23:25.059,0 days 01:15:51.908000,0 days 00:00:01.035000,11028,272,7,100,False,8,car,76.62638888888888,0.018009096371041904,629,1081,22273,car,0 days 01:15:51.908000
2024-10-27 20:23:25.219,0 days 01:15:52.068000,0 days 00:00:01.195000,11097,275,7,100,False,8,car,88.84861111111111,0.02088162085066288,737,1062,22272,car,0 days 01:15:52.068000
2024-10-27 20:23:25.659,0 days 01:15:52.508000,0 days 00:00:01.635000,11369,282,7,100,False,8,car,123.31527777777777,0.028982139883194025,1077,1006,22271,car,0 days 01:15:52.508000
2024-10-27 20:23:25.940,0 days 01:15:52.789000,0 days 00:00:01.916000,11479,286,7,100,False,8,car,145.63916666666665,0.034228805845221734,1287,972,22270,car,0 days 01:15:52.789000
2024-10-27 20:23:26.260,0 days 01:15:53.109000,0 days 00:00:02.236000,11719,288,7,100,False,14,pos,171.23916666666668,0.0402454389370824,1629,920,22271,car,0 days 01:15:53.109000
2024-10-27 20:23:26.659,0 days 01:15:53.508000,0 days 00:00:02.635000,11019,294,7,100,False,12,car,203.82416666666666,0.04790371976904644,1868,883,22271,car,0 days 01:15:53.508000
2024-10-27 20:23:26.939,0 days 01:15:53.788000,0 days 00:00:02.915000,10479,301,8,100,False,12,car,227.23527777777778,0.05340590984046589,2089,850,22270,car,0 days 01:15:53.788000
2024-10-27 20:23:27.179,0 days 01:15:54.028000,0 days 00:00:03.155000,10863,302,8,100,False,12,car,247.36861111111108,0.058137741074168796,2345,811,22271,car,0 days 01:15:54.028000
2024-10-27 20:23:27.339,0 days 01:15:54.188000,0 days 00:00:03.315000,10863,306,8,100,False,12,car,260.9686111111111,0.061334077404219776,2540,782,22270,car,0 days 01:15:54.188000
2024-10-27 20:23:27.699,0 days 01:15:54.548000,0 days 00:00:03.675000,11068,311,8,100,False,12,car,292.06861111111107,0.06864334651190987,2737,752,22270,car,0 days 01:15:54.548000
2024-10-27 20:23:28.099,0 days 01:15:54.948000,0 days 00:00:04.075000,11246,316,8,100,False,12,car,327.1797222222222,0.07689532592609376,3202,682,22271,car,0 days 01:15:54.948000
2024-10-27 20:23:28.459,0 days 01:15:55.308000,0 days 00:00:04.435000,11311,319,8,100,False,12,car,359.0797222222222,0.0843926148179045,3467,643,22271,car,0 days 01:15:55.308000
2024-10-27 20:23:28.699,0 days 01:15:55.548000,0 days 00:00:04.675000,11420,321,8,100,False,12,car,380.4797222222222,0.08942214404313178,3698,610,22270,car,0 days 01:15:55.548000
