Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:08:13.228,0 days 02:00:40.077000,0 days 00:00:00.269000,6872,80,2,100,False,0,car,5.977777777777778,0.0013901005077548826,-300.27782898219755,1015.7719718349009,22265.999999999996,car,0 days 02:00:40.077000
2024-10-27 21:08:13.508,0 days 02:00:40.357000,0 days 00:00:00.549000,6900,79,2,100,False,0,car,12.122222222222224,0.002818958464610738,-236.8301989856501,1006.45332915685,22265.999999999996,car,0 days 02:00:40.357000
2024-10-27 21:08:13.708,0 days 02:00:40.557000,0 days 00:00:00.749000,6953,80,2,100,False,0,car,16.566666666666666,0.0038524904406366726,-202.69199390683335,1001.8633331470785,22266.0,car,0 days 02:00:40.557000
2024-10-27 21:08:14.108,0 days 02:00:40.957000,0 days 00:00:01.149000,6882,79,2,100,False,0,car,25.34444444444444,0.005893716093287893,-115.25253675885862,989.7483941656692,22266.000000000004,car,0 days 02:00:40.957000
2024-10-27 21:08:14.508,0 days 02:00:41.357000,0 days 00:00:01.549000,6919,80,2,100,False,0,car,34.23333333333333,0.007960780045339762,-27.587274801582762,977.0610238336902,22266.0,car,0 days 02:00:41.357000
2024-10-27 21:08:14.668,0 days 02:00:41.517000,0 days 00:00:01.709000,6937,80,2,100,False,0,car,37.788888888888884,0.008787605626160511,5.48672511732893,971.8964529409839,22265.999999999996,car,0 days 02:00:41.517000
2024-10-27 21:08:14.908,0 days 02:00:41.757000,0 days 00:00:01.949000,6888,80,2,100,False,0,car,43.12222222222222,0.010027843997391634,54.8520716282393,964.1211475742847,22265.999999999996,car,0 days 02:00:41.757000
2024-10-27 21:08:15.068,0 days 02:00:41.917000,0 days 00:00:02.109000,6895,80,2,100,False,0,car,46.67777777777778,0.010854669578212382,92.22632128388,958.7893268898648,22265.999999999996,car,0 days 02:00:41.917000
2024-10-27 21:08:15.348,0 days 02:00:42.197000,0 days 00:00:02.389000,6857,80,2,100,False,0,car,52.89999999999999,0.012301614344648689,153.67840004001476,950.5022424407545,22265.999999999996,car,0 days 02:00:42.197000
2024-10-27 21:08:15.588,0 days 02:00:42.437000,0 days 00:00:02.629000,6891,80,2,100,False,0,car,58.23333333333333,0.013541852715879812,204.59380703256667,943.0903781115386,22266.0,car,0 days 02:00:42.437000
2024-10-27 21:08:15.748,0 days 02:00:42.597000,0 days 00:00:02.789000,6960,80,2,100,False,0,car,61.788888888888884,0.01436867829670056,240.54781439106125,937.7542993548489,22266.0,car,0 days 02:00:42.597000
2024-10-27 21:08:16.068,0 days 02:00:42.917000,0 days 00:00:03.109000,6925,80,2,100,False,0,car,68.89999999999999,0.016022329458342054,307.97665465985364,928.7584230174513,22266.0,car,0 days 02:00:42.917000
