Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:12:41.589,0 days 02:05:08.438000,0 days 00:00:00.241000,10545,262,7,100,False,0,car,17.890555555555554,0.004204757579463004,89.87419164794684,1170.2622658328723,22271.041196999824,car,0 days 02:05:08.438000
2024-10-27 21:12:41.989,0 days 02:05:08.838000,0 days 00:00:00.641000,10836,269,7,100,False,0,car,47.77944444444444,0.011229443409202768,291.83534967740957,1137.0799471078435,22271.013093176618,car,0 days 02:05:08.838000
2024-10-27 21:12:42.189,0 days 02:05:09.038000,0 days 00:00:00.841000,10950,271,7,100,False,0,car,62.83499999999999,0.014767900397789153,460.2568896544337,1108.6480353017853,22271.01117913334,car,0 days 02:05:09.038000
2024-10-27 21:12:42.549,0 days 02:05:09.398000,0 days 00:00:01.201000,11181,277,7,100,False,0,car,90.535,0.021278138975313776,716.6529444883198,1065.481968888807,22272.315995452318,car,0 days 02:05:09.398000
2024-10-27 21:12:42.789,0 days 02:05:09.638000,0 days 00:00:01.441000,11298,280,7,100,False,0,car,109.20166666666665,0.025665303359686566,903.3477850236154,1034.6853858993709,22272.444991548757,car,0 days 02:05:09.638000
2024-10-27 21:12:42.989,0 days 02:05:09.838000,0 days 00:00:01.641000,11394,282,7,100,False,0,car,124.86833333333331,0.029347387753713726,1058.5918056346627,1009.2944672788401,22270.892004603847,car,0 days 02:05:09.838000
2024-10-27 21:12:43.149,0 days 02:05:09.998000,0 days 00:00:01.801000,11470,286,7,100,False,0,car,137.57944444444442,0.03233483778688186,1183.6310966271599,988.8068209840595,22270.934307749376,car,0 days 02:05:09.998000
2024-10-27 21:12:43.349,0 days 02:05:10.198000,0 days 00:00:02.001000,11539,287,7,100,False,0,car,153.52388888888885,0.036082207365200285,1339.543633373446,964.4709589560144,22271.00131056318,car,0 days 02:05:10.198000
2024-10-27 21:12:43.669,0 days 02:05:10.518000,0 days 00:00:02.321000,11647,289,7,100,False,0,car,179.21277777777777,0.04211978120845618,1594.4564888926434,924.940115996633,22271.000467255897,car,0 days 02:05:10.518000
2024-10-27 21:12:43.829,0 days 02:05:10.678000,0 days 00:00:02.481000,10807,292,7,100,False,0,car,192.19055555555553,0.04516990501854393,1722.3855536563872,905.6145024890316,22270.999901993906,car,0 days 02:05:10.678000
2024-10-27 21:12:44.069,0 days 02:05:10.918000,0 days 00:00:02.721000,10545,294,8,100,False,0,car,211.79055555555556,0.04977642762213536,1911.84388767265,876.7883950409532,22271.000038077647,car,0 days 02:05:10.918000
2024-10-27 21:12:44.269,0 days 02:05:11.118000,0 days 00:00:02.921000,10530,295,8,100,False,0,car,228.1794444444444,0.05362825349531979,2076.0199997067757,851.6821246429731,22271.0000006791,car,0 days 02:05:11.118000
2024-10-27 21:12:44.469,0 days 02:05:11.318000,0 days 00:00:03.121000,10574,297,8,100,False,0,car,244.6794444444444,0.05750619344222074,2286.252503425234,819.6277159353125,22270.999995931998,car,0 days 02:05:11.318000
2024-10-27 21:12:44.749,0 days 02:05:11.598000,0 days 00:00:03.401000,10669,299,8,100,False,0,car,267.93499999999995,0.06297186907108518,2606.4965254975878,771.3779126998638,22271.00004252052,car,0 days 02:05:11.598000
2024-10-27 21:12:45.149,0 days 02:05:11.998000,0 days 00:00:03.801000,10752,302,8,100,False,0,car,301.49055555555555,0.0708583193334696,2873.3454043765605,731.3392934377241,22270.999785260876,car,0 days 02:05:11.998000
