Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:16:26.498,0 days 01:08:53.347000,0 days 00:00:00.200000,10599,262,6,100,False,1,car,15.000000000000002,0.0035221356769711124,89,1171,22271,car,0 days 01:08:53.347000
2024-10-27 20:16:26.658,0 days 01:08:53.507000,0 days 00:00:00.360000,10703,264,7,100,False,1,car,26.733333333333334,0.006277228473179627,212,1151,22270,car,0 days 01:08:53.507000
2024-10-27 20:16:26.898,0 days 01:08:53.747000,0 days 00:00:00.600000,10788,269,7,100,False,1,car,44.666666666666664,0.010488137349202866,325,1132,22270,car,0 days 01:08:53.747000
2024-10-27 20:16:27.298,0 days 01:08:54.147000,0 days 00:00:01,11104,277,7,100,False,1,car,75.44444444444444,0.01771503796046952,600,1085,22273,car,0 days 01:08:54.147000
2024-10-27 20:16:27.698,0 days 01:08:54.547000,0 days 00:00:01.400000,11319,282,7,100,False,1,car,106.77777777777777,0.02507238804125362,906,1034,22272,car,0 days 01:08:54.547000
2024-10-27 20:16:28.138,0 days 01:08:54.987000,0 days 00:00:01.840000,11477,286,7,100,False,1,car,141.73333333333335,0.03328026866329149,1249,978,22271,car,0 days 01:08:54.987000
2024-10-27 20:16:28.458,0 days 01:08:55.307000,0 days 00:00:02.160000,11642,291,7,100,False,1,car,167.60000000000002,0.0393539959640239,1556,931,22270,car,0 days 01:08:55.307000
2024-10-27 20:16:28.778,0 days 01:08:55.627000,0 days 00:00:02.480000,11008,294,7,100,False,1,car,193.73333333333335,0.04549033901012468,1855,885,22271,car,0 days 01:08:55.627000
2024-10-27 20:16:29.057,0 days 01:08:55.906000,0 days 00:00:02.759000,10644,297,8,100,False,1,car,216.75083333333333,0.05089505620643685,1986,865,22270,car,0 days 01:08:55.906000
2024-10-27 20:16:29.337,0 days 01:08:56.186000,0 days 00:00:03.039000,10689,301,8,100,False,1,car,240.16194444444446,0.05639219685190214,2313,816,22270,car,0 days 01:08:56.186000
2024-10-27 20:16:29.537,0 days 01:08:56.386000,0 days 00:00:03.239000,10710,302,8,100,False,1,car,256.9397222222222,0.060331770831329075,2494,789,22271,car,0 days 01:08:56.386000
2024-10-27 20:16:29.697,0 days 01:08:56.546000,0 days 00:00:03.399000,10802,302,8,100,False,1,car,270.3619444444444,0.06348343001487063,2601,772,22271,car,0 days 01:08:56.546000
