Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:14:03.389,0 days 02:06:30.238000,0 days 00:00:00.061000,10626,258,6,100,False,0,car,4.659444444444443,0.0010884151399882637,-104,1200,22270,car,0 days 02:06:30.238000
2024-10-27 21:14:03.789,0 days 02:06:30.638000,0 days 00:00:00.461000,10769,266,7,100,False,0,car,34.215,0.007992395758490192,230,1147,22271,car,0 days 02:06:30.638000
2024-10-27 21:14:04.109,0 days 02:06:30.958000,0 days 00:00:00.781000,10986,272,7,100,False,0,car,58.39277777777778,0.01364016336219703,447,1110,22272,car,0 days 02:06:30.958000
2024-10-27 21:14:04.269,0 days 02:06:31.118000,0 days 00:00:00.941000,11079,274,7,100,False,0,car,70.57055555555556,0.016484811015534666,577,1089,22272,car,0 days 02:06:31.118000
2024-10-27 21:14:04.509,0 days 02:06:31.358000,0 days 00:00:01.181000,11167,278,7,100,False,0,car,89.10388888888889,0.020814074049993768,809,1050,22271,car,0 days 02:06:31.358000
2024-10-27 21:14:04.669,0 days 02:06:31.518000,0 days 00:00:01.341000,11302,278,7,100,False,0,car,101.45944444444444,0.023700249406299837,910,1034,22270,car,0 days 02:06:31.518000
2024-10-27 21:14:04.990,0 days 02:06:31.839000,0 days 00:00:01.662000,11412,284,7,100,False,0,car,126.78277777777777,0.02961561114600951,1060,1009,22271,car,0 days 02:06:31.839000
2024-10-27 21:14:05.190,0 days 02:06:32.039000,0 days 00:00:01.862000,11518,287,7,100,False,0,car,142.72722222222222,0.033340127005990816,1264,976,22270,car,0 days 02:06:32.039000
2024-10-27 21:14:05.510,0 days 02:06:32.359000,0 days 00:00:02.182000,11661,290,7,100,False,0,car,168.505,0.039361643936413546,1568,928,22271,car,0 days 02:06:32.359000
2024-10-27 21:14:05.830,0 days 02:06:32.679000,0 days 00:00:02.502000,10467,292,8,100,False,0,car,194.46055555555554,0.04542468856980471,1744,902,22270,car,0 days 02:06:32.679000
2024-10-27 21:14:06.230,0 days 02:06:33.079000,0 days 00:00:02.902000,10580,298,8,100,False,0,car,227.5716666666667,0.053159223247675295,2069,853,22270,car,0 days 02:06:33.079000
2024-10-27 21:14:06.470,0 days 02:06:33.319000,0 days 00:00:03.142000,10669,299,8,100,False,0,car,247.505,0.0578155169430108,2268,822,22271,car,0 days 02:06:33.319000
2024-10-27 21:14:06.790,0 days 02:06:33.639000,0 days 00:00:03.462000,10765,302,8,100,False,0,car,274.3494444444445,0.06408620009124413,2533,782,22270,car,0 days 02:06:33.639000
2024-10-27 21:14:06.950,0 days 02:06:33.799000,0 days 00:00:03.622000,10851,303,8,100,False,0,car,287.8161111111111,0.0672319235911029,2666,762,22270,car,0 days 02:06:33.799000
2024-10-27 21:14:07.150,0 days 02:06:33.999000,0 days 00:00:03.822000,10904,306,8,100,False,0,car,304.8161111111111,0.07120301018745928,2832,737,22270,car,0 days 02:06:33.999000
2024-10-27 21:14:07.430,0 days 02:06:34.279000,0 days 00:00:04.102000,10934,306,8,100,False,0,car,328.61611111111114,0.0767625314223582,3151,689,22270,car,0 days 02:06:34.279000
2024-10-27 21:14:07.710,0 days 02:06:34.559000,0 days 00:00:04.382000,10981,308,8,100,False,0,car,352.57166666666666,0.08235838939735449,3311,665,22270,car,0 days 02:06:34.559000
2024-10-27 21:14:07.870,0 days 02:06:34.719000,0 days 00:00:04.542000,11016,308,8,100,False,0,car,366.2605555555556,0.08555602252592381,3427,648,22271,car,0 days 02:06:34.719000
2024-10-27 21:14:08.150,0 days 02:06:34.999000,0 days 00:00:04.822000,11044,310,8,100,False,0,car,390.3716666666667,0.0911882172410175,3680,612,22270,car,0 days 02:06:34.999000
