Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:35:59.382,0 days 01:28:26.231000,0 days 00:00:00.163000,11853,259,6,100,False,0,car,12.119444444444442,0.0028491795956163244,-44,1191,22271,car,0 days 01:28:26.231000
2024-10-27 20:35:59.622,0 days 01:28:26.471000,0 days 00:00:00.403000,10733,261,6,100,False,0,car,29.519444444444446,0.0069397734500606665,125,1165,22270,car,0 days 01:28:26.471000
2024-10-27 20:35:59.902,0 days 01:28:26.751000,0 days 00:00:00.683000,10737,268,7,100,False,0,car,50.363888888888894,0.011840127262919916,338,1129,22271,car,0 days 01:28:26.751000
2024-10-27 20:36:00.262,0 days 01:28:27.111000,0 days 00:00:01.043000,10930,272,7,100,False,0,car,77.56388888888888,0.018234618805499574,599,1085,22270,car,0 days 01:28:27.111000
2024-10-27 20:36:00.502,0 days 01:28:27.351000,0 days 00:00:01.283000,11066,275,7,100,False,0,car,95.89722222222221,0.02254463148738537,777,1055,22271,car,0 days 01:28:27.351000
2024-10-27 20:36:00.782,0 days 01:28:27.631000,0 days 00:00:01.563000,11272,278,7,100,False,0,car,117.51944444444443,0.027627834323112502,970,1023,22270,car,0 days 01:28:27.631000
2024-10-27 20:36:00.941,0 days 01:28:27.790000,0 days 00:00:01.722000,11325,281,7,100,False,0,car,129.93027777777777,0.030545516999081833,1153,994,22271,car,0 days 01:28:27.790000
2024-10-27 20:36:01.141,0 days 01:28:27.990000,0 days 00:00:01.922000,11363,284,7,100,False,0,car,145.70805555555555,0.03425474003440173,1339,964,22270,car,0 days 01:28:27.990000
2024-10-27 20:36:01.421,0 days 01:28:28.270000,0 days 00:00:02.202000,11516,287,7,100,False,0,car,168.03027777777777,0.03950250699070996,1496,940,22271,car,0 days 01:28:28.270000
2024-10-27 20:36:01.661,0 days 01:28:28.510000,0 days 00:00:02.442000,11654,290,7,100,False,0,car,187.3636111111111,0.04404761127342589,1756,900,22270,car,0 days 01:28:28.510000
