Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:52:49.346,0 days 01:45:16.195000,0 days 00:00:00.230000,10906,258,6,100,False,0,car,16.633333333333336,0.003905503257162323,-10,1185,22270,car,0 days 01:45:16.195000
2024-10-27 20:52:49.586,0 days 01:45:16.435000,0 days 00:00:00.470000,10442,260,7,100,False,0,car,33.96666666666667,0.00797536637083849,159,1159,22270,car,0 days 01:45:16.435000
2024-10-27 20:52:49.786,0 days 01:45:16.635000,0 days 00:00:00.670000,10754,260,7,100,False,0,car,48.41111111111112,0.01136691896556863,273,1140,22271,car,0 days 01:45:16.635000
2024-10-27 20:52:50.066,0 days 01:45:16.915000,0 days 00:00:00.950000,10902,270,7,100,False,0,car,69.41111111111111,0.016297714660983984,626,1080,22271,car,0 days 01:45:16.915000
2024-10-27 20:52:50.266,0 days 01:45:17.115000,0 days 00:00:01.150000,11010,273,7,100,False,0,car,84.57777777777777,0.01985884488545063,713,1066,22272,car,0 days 01:45:17.115000
2024-10-27 20:52:50.626,0 days 01:45:17.475000,0 days 00:00:01.510000,11139,279,7,100,False,0,car,112.47777777777777,0.026409759166502463,933,1029,22271,car,0 days 01:45:17.475000
2024-10-27 20:52:50.826,0 days 01:45:17.675000,0 days 00:00:01.710000,11289,280,7,100,False,0,car,128.03333333333333,0.03006220042236569,1088,1004,22270,car,0 days 01:45:17.675000
2024-10-27 20:52:51.065,0 days 01:45:17.914000,0 days 00:00:01.949000,11446,283,7,100,False,0,car,146.8213888888889,0.034473632015630355,1274,974,22270,car,0 days 01:45:17.914000
2024-10-27 20:52:51.465,0 days 01:45:18.314000,0 days 00:00:02.349000,11619,287,7,100,False,0,car,178.71027777777778,0.04196113659014997,1617,921,22271,car,0 days 01:45:18.314000
2024-10-27 20:52:51.705,0 days 01:45:18.554000,0 days 00:00:02.589000,11699,291,7,100,False,0,car,198.11027777777775,0.04651625261353367,1772,898,22270,car,0 days 01:45:18.554000
2024-10-27 20:52:51.905,0 days 01:45:18.754000,0 days 00:00:02.789000,11053,293,7,100,False,0,car,214.38805555555555,0.05033827149913341,1941,871,22271,car,0 days 01:45:18.754000
2024-10-27 20:52:52.065,0 days 01:45:18.914000,0 days 00:00:02.949000,10665,295,8,100,False,0,car,227.49916666666664,0.05341675770050384,2071,852,22271,car,0 days 01:45:18.914000
2024-10-27 20:52:52.305,0 days 01:45:19.154000,0 days 00:00:03.189000,10676,297,8,100,False,0,car,247.29916666666665,0.058065793641895465,2268,823,22271,car,0 days 01:45:19.154000
2024-10-27 20:52:52.505,0 days 01:45:19.354000,0 days 00:00:03.389000,10715,299,8,100,False,0,car,263.91027777777776,0.06196607912583513,2430,797,22270,car,0 days 01:45:19.354000
2024-10-27 20:52:52.705,0 days 01:45:19.554000,0 days 00:00:03.589000,10754,301,8,100,False,0,car,280.6325,0.0658924534758881,2596,772,22270,car,0 days 01:45:19.554000
2024-10-27 20:52:52.945,0 days 01:45:19.794000,0 days 00:00:03.829000,10810,303,8,100,False,0,car,300.83250000000004,0.07063540933528764,2795,743,22270,car,0 days 01:45:19.794000
2024-10-27 20:52:53.105,0 days 01:45:19.954000,0 days 00:00:03.989000,10800,303,8,100,False,0,car,314.2991666666667,0.07379737990822066,2955,719,22271,car,0 days 01:45:19.954000
2024-10-27 20:52:53.345,0 days 01:45:20.194000,0 days 00:00:04.229000,10904,305,8,100,False,0,car,334.63250000000005,0.07857164240695617,3148,690,22270,car,0 days 01:45:20.194000
