Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:19:13.538,0 days 01:11:40.387000,0 days 00:00:00.192000,11421,257,6,100,False,8,car,13.77333333333333,0.0032463563767850126,49,1176,22270,car,0 days 01:11:40.387000
2024-10-27 20:19:13.698,0 days 01:11:40.547000,0 days 00:00:00.352000,10639,261,7,100,False,8,car,25.373333333333328,0.005980460972915662,133,1163,22271,car,0 days 01:11:40.547000
2024-10-27 20:19:13.938,0 days 01:11:40.787000,0 days 00:00:00.592000,10661,265,7,100,False,8,car,43.03999999999999,0.01014447084633303,259,1142,22270,car,0 days 01:11:40.787000
2024-10-27 20:19:14.098,0 days 01:11:40.947000,0 days 00:00:00.752000,10683,268,7,100,False,8,car,54.9511111111111,0.012951903918221975,379,1122,22270,car,0 days 01:11:40.947000
2024-10-27 20:19:14.498,0 days 01:11:41.347000,0 days 00:00:01.152000,11009,274,7,100,False,8,car,85.39555555555555,0.02012761904599782,802,1051,22270,car,0 days 01:11:41.347000
2024-10-27 20:19:14.938,0 days 01:11:41.787000,0 days 00:00:01.592000,11278,279,7,100,False,8,car,119.49555555555557,0.028164943763933616,1012,1017,22271,car,0 days 01:11:41.787000
2024-10-27 20:19:15.098,0 days 01:11:41.947000,0 days 00:00:01.752000,11312,282,7,100,False,8,car,132.0288888888889,0.031119033787339146,1174,990,22270,car,0 days 01:11:41.947000
2024-10-27 20:19:15.338,0 days 01:11:42.187000,0 days 00:00:01.992000,11454,285,7,100,False,8,car,151.0288888888889,0.03559730855686349,1444,948,22271,car,0 days 01:11:42.187000
2024-10-27 20:19:15.618,0 days 01:11:42.467000,0 days 00:00:02.272000,11665,289,7,100,False,14,car,173.50666666666666,0.040895290930400174,1671,913,22271,car,0 days 01:11:42.467000
2024-10-27 20:19:15.779,0 days 01:11:42.628000,0 days 00:00:02.433000,11703,289,7,100,False,12,car,186.43138888888888,0.04394163079518377,1723,905,22270,car,0 days 01:11:42.628000
2024-10-27 20:19:15.939,0 days 01:11:42.788000,0 days 00:00:02.593000,10723,292,7,100,False,12,car,199.40916666666666,0.047000475783958294,1798,894,22270,car,0 days 01:11:42.788000
2024-10-27 20:19:16.099,0 days 01:11:42.948000,0 days 00:00:02.753000,10762,296,8,100,False,12,car,212.56472222222223,0.05010122275888041,1937,873,22270,car,0 days 01:11:42.948000
2024-10-27 20:19:16.339,0 days 01:11:43.188000,0 days 00:00:02.993000,10779,299,8,100,False,12,car,232.49805555555554,0.05479948295567962,2134,843,22270,car,0 days 01:11:43.188000
2024-10-27 20:19:16.499,0 days 01:11:43.348000,0 days 00:00:03.153000,10771,301,8,100,False,12,car,245.87583333333333,0.05795260741328624,2257,825,22270,car,0 days 01:11:43.348000
2024-10-27 20:19:16.819,0 days 01:11:43.668000,0 days 00:00:03.473000,10960,305,8,100,False,12,car,272.9869444444444,0.06434266030079465,2579,775,22271,car,0 days 01:11:43.668000
2024-10-27 20:19:17.219,0 days 01:11:44.068000,0 days 00:00:03.873000,11097,311,8,100,False,12,car,307.5425,0.07248735885823367,2889,729,22271,car,0 days 01:11:44.068000
2024-10-27 20:19:17.698,0 days 01:11:44.547000,0 days 00:00:04.352000,11266,317,8,100,False,12,car,349.72111111111116,0.08242880148731094,3454,644,22270,car,0 days 01:11:44.547000
