Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:41:24.596,0 days 02:33:51.445000,0 days 00:00:00.246000,10516,261,6,100,False,0,car,17.958333333333336,0.004223784946430453,-17,1187,22271,car,0 days 02:33:51.445000
2024-10-27 21:41:24.835,0 days 02:33:51.684000,0 days 00:00:00.485000,10755,267,7,100,False,0,car,35.68416666666667,0.008392886087753987,174,1156,22271,car,0 days 02:33:51.684000
2024-10-27 21:41:25.035,0 days 02:33:51.884000,0 days 00:00:00.685000,10856,270,7,100,False,0,car,50.68416666666668,0.011920873514006803,403,1118,22271,car,0 days 02:33:51.884000
2024-10-27 21:41:25.435,0 days 02:33:52.284000,0 days 00:00:01.085000,11114,277,7,100,False,0,car,81.46194444444444,0.019159781047873685,589,1087,22271,car,0 days 02:33:52.284000
2024-10-27 21:41:25.875,0 days 02:33:52.724000,0 days 00:00:01.525000,11335,282,7,100,False,0,car,115.92861111111111,0.027266312156196817,935,1029,22271,car,0 days 02:33:52.724000
2024-10-27 21:41:26.115,0 days 02:33:52.964000,0 days 00:00:01.765000,11487,284,7,100,False,0,car,134.86194444444445,0.0317194162853337,1138,996,22271,car,0 days 02:33:52.964000
2024-10-27 21:41:26.515,0 days 02:33:53.364000,0 days 00:00:02.165000,11643,289,7,100,False,0,car,166.97305555555556,0.03927192270153417,1442,948,22271,car,0 days 02:33:53.364000
2024-10-27 21:41:26.755,0 days 02:33:53.604000,0 days 00:00:02.405000,10762,292,7,100,False,0,car,186.4397222222222,0.043850466383604486,1643,916,22270,car,0 days 02:33:53.604000
2024-10-27 21:41:27.035,0 days 02:33:53.884000,0 days 00:00:02.685000,10566,295,8,100,False,0,car,209.38416666666666,0.04924698048376157,1853,885,22271,car,0 days 02:33:53.884000
2024-10-27 21:41:27.395,0 days 02:33:54.244000,0 days 00:00:03.045000,10603,298,8,100,False,0,car,239.18416666666664,0.056255915503917155,2148,841,22271,car,0 days 02:33:54.244000
2024-10-27 21:41:27.755,0 days 02:33:54.604000,0 days 00:00:03.405000,10687,299,8,100,False,0,car,269.08416666666665,0.06328837044024777,2560,778,22271,car,0 days 02:33:54.604000
2024-10-27 21:41:27.955,0 days 02:33:54.804000,0 days 00:00:03.605000,10756,302,8,100,False,0,car,285.8619444444444,0.06723448970961203,2642,766,22271,car,0 days 02:33:54.804000
2024-10-27 21:41:28.115,0 days 02:33:54.964000,0 days 00:00:03.765000,10808,303,8,100,False,0,car,299.3286111111111,0.07040183842118122,2740,751,22270,car,0 days 02:33:54.964000
2024-10-27 21:41:28.315,0 days 02:33:55.164000,0 days 00:00:03.965000,10887,306,8,100,False,0,car,316.3286111111111,0.07440022417093442,2952,719,22271,car,0 days 02:33:55.164000
2024-10-27 21:41:28.515,0 days 02:33:55.364000,0 days 00:00:04.165000,10924,307,8,100,False,0,car,333.38416666666666,0.07841167654078483,3160,687,22271,car,0 days 02:33:55.364000
