Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:15:22.482,0 days 02:06:39.294000,0 days 00:00:00.243000,11676,286,7,100,False,1,car,19.36916666666667,0.003594338564950185,-1173.532683504229,-855.0334106637513,141.43187649608086,car,0 days 02:06:39.294000
2024-12-01 17:15:22.962,0 days 02:06:39.774000,0 days 00:00:00.723000,10366,290,8,100,False,1,car,58.03583333333333,0.010769716502982649,-1336.331411270907,-560.7534060835685,140.91436713361585,car,0 days 02:06:39.774000
2024-12-01 17:15:23.242,0 days 02:06:40.054000,0 days 00:00:01.003000,10441,291,8,100,False,1,car,80.66916666666665,0.014969786864986132,-1439.7794130920258,-372.4096442755888,139.85112035887877,car,0 days 02:06:40.054000
2024-12-01 17:15:23.402,0 days 02:06:40.214000,0 days 00:00:01.163000,10466,294,8,100,False,1,car,93.73583333333333,0.01739456975439021,-1515.3527543718906,-235.73564407099363,139.8075344649191,car,0 days 02:06:40.214000
2024-12-01 17:15:23.762,0 days 02:06:40.574000,0 days 00:00:01.523000,10542,295,8,100,False,0,car,123.23583333333332,0.022868888267458077,-1657.1210731453518,20.291752402827537,138.1075805706004,car,0 days 02:06:40.574000
2024-12-01 17:15:24.002,0 days 02:06:40.814000,0 days 00:00:01.763000,10616,298,8,100,False,0,car,143.1025,0.026555547966654068,-1746.0516787855472,180.70994538075075,137.9879385586756,car,0 days 02:06:40.814000
2024-12-01 17:15:24.203,0 days 02:06:41.015000,0 days 00:00:01.964000,10693,299,8,100,False,0,car,159.79666666666665,0.029653486463046403,-1826.2710075627517,326.102991192183,136.98223494769726,car,0 days 02:06:41.015000
2024-12-01 17:15:24.483,0 days 02:06:41.295000,0 days 00:00:02.244000,10722,300,8,100,False,0,car,183.13,0.03398345590841082,-1943.6829982944093,537.5334399817662,136.94445907526514,car,0 days 02:06:41.295000
2024-12-01 17:15:24.803,0 days 02:06:41.615000,0 days 00:00:02.564000,10759,302,8,100,False,0,car,209.97444444444443,0.03896498266079198,-2135.159827011074,884.6980303526212,135.6670183046156,car,0 days 02:06:41.615000
2024-12-01 17:15:25.123,0 days 02:06:41.935000,0 days 00:00:02.884000,10811,303,8,100,False,0,car,236.90777777777777,0.043963004534869767,-2225.7090192712685,1049.4479699632266,135.20988082440965,car,0 days 02:06:41.935000
2024-12-01 17:15:25.562,0 days 02:06:42.374000,0 days 00:00:03.323000,10872,304,8,100,False,0,car,273.9788888888889,0.05084229503844779,-2381.2950316969454,1326.1706170903951,134.00832631901068,car,0 days 02:06:42.374000
2024-12-01 17:15:25.922,0 days 02:06:42.734000,0 days 00:00:03.683000,10949,306,8,100,False,0,car,304.57888888888886,0.05652074068251141,-2536.8100376881025,1598.5637822725919,132.78179755887263,car,0 days 02:06:42.734000
2024-12-01 17:15:26.162,0 days 02:06:42.974000,0 days 00:00:03.923000,10961,307,8,100,False,0,car,325.04555555555555,0.06031874245315963,-2666.560779025424,1827.8571950139537,132.04740981703117,car,0 days 02:06:42.974000
2024-12-01 17:15:26.442,0 days 02:06:43.254000,0 days 00:00:04.203000,10981,307,8,100,False,0,car,348.92333333333335,0.0647497445189159,-2764.293028148106,2000.1369977091324,132.2438098420273,car,0 days 02:06:43.254000
