Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:59:39.119,0 days 01:50:55.931000,0 days 00:00:00.082000,6827,80,2,47,False,1,car,1.8550000000000004,0.00034484288193014517,-818.5083239294627,-1173.4867636578904,152.99999999999994,car,0 days 01:50:55.931000
2024-12-01 16:59:39.319,0 days 01:50:56.131000,0 days 00:00:00.282000,6849,80,2,47,False,1,car,6.299444444444443,0.0011710612273752364,-828.1113484621109,-1156.120454945524,152.99999999999997,car,0 days 01:50:56.131000
2024-12-01 16:59:39.519,0 days 01:50:56.331000,0 days 00:00:00.482000,6829,80,2,47,False,1,car,10.743888888888888,0.001997279572820328,-848.3337064147908,-1120.405517095297,153.0,car,0 days 01:50:56.331000
2024-12-01 16:59:39.719,0 days 01:50:56.531000,0 days 00:00:00.682000,6776,80,2,47,False,1,car,15.188333333333333,0.0028234979182654193,-869.9350017121013,-1081.3539503542215,153.00000000000003,car,0 days 01:50:56.531000
2024-12-01 16:59:40.079,0 days 01:50:56.891000,0 days 00:00:01.042000,6836,80,2,47,False,1,car,23.188333333333333,0.004310690940066584,-908.7551980657621,-1012.18791414258,153.00000000000003,car,0 days 01:50:56.891000
2024-12-01 16:59:40.279,0 days 01:50:57.091000,0 days 00:00:01.242000,6820,80,2,47,False,1,car,27.632777777777775,0.005136909285511675,-930.752078480348,-973.4609419585704,153.0,car,0 days 01:50:57.091000
2024-12-01 16:59:40.479,0 days 01:50:57.291000,0 days 00:00:01.442000,6782,79,2,47,False,1,car,32.02166666666666,0.005952799901638703,-949.9273006290443,-937.9564966679756,153.0,car,0 days 01:50:57.291000
2024-12-01 16:59:40.719,0 days 01:50:57.531000,0 days 00:00:01.682000,6785,79,2,47,False,1,car,37.28833333333333,0.006931868640991136,-995.0365142327239,-856.6606913386097,153.0,car,0 days 01:50:57.531000
2024-12-01 16:59:41.079,0 days 01:50:57.891000,0 days 00:00:02.042000,6734,79,2,47,False,1,car,45.188333333333325,0.008400471750019785,-1073.398861270171,-716.2770647669555,153.0,car,0 days 01:50:57.891000
2024-12-01 16:59:41.399,0 days 01:50:58.211000,0 days 00:00:02.362000,6846,79,2,47,False,1,car,52.21055555555555,0.009705896735823031,-1111.7777546188302,-647.71838864903,153.00000000000003,car,0 days 01:50:58.211000
