Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:15:37.390,0 days 01:06:54.202000,0 days 00:00:00.193000,11715,286,7,100,False,12,car,15.509166666666665,0.0028775014054316143,-1190.698685710755,-823.1763214772329,141.00943789188176,car,0 days 01:06:54.202000
2024-12-01 16:15:37.590,0 days 01:06:54.402000,0 days 00:00:00.393000,10493,289,7,100,False,12,car,31.56472222222222,0.005856377361119958,-1249.933564486321,-716.1124684810857,140.8866087088473,car,0 days 01:06:54.402000
2024-12-01 16:15:37.790,0 days 01:06:54.602000,0 days 00:00:00.593000,10395,292,8,100,False,12,car,47.78694444444444,0.008866175904583613,-1301.4421962347005,-623.4501208253726,140.98773712618254,car,0 days 01:06:54.602000
2024-12-01 16:15:37.950,0 days 01:06:54.762000,0 days 00:00:00.753000,10500,293,8,100,False,12,car,60.80916666666666,0.011282260762761287,-1362.8291858392874,-512.4447013722688,141.02928084117013,car,0 days 01:06:54.762000
2024-12-01 16:15:38.110,0 days 01:06:54.922000,0 days 00:00:00.913000,10500,295,8,100,False,12,car,73.92027777777778,0.013714837667752463,-1421.9334315097926,-404.94877435479526,140.5952774533353,car,0 days 01:06:54.922000
2024-12-01 16:15:38.390,0 days 01:06:55.202000,0 days 00:00:01.193000,10655,298,8,100,False,12,car,97.09805555555556,0.018015138874372453,-1565.223762465551,-146.7223740594839,139.21853082603968,car,0 days 01:06:55.202000
2024-12-01 16:15:38.590,0 days 01:06:55.402000,0 days 00:00:01.393000,10735,299,8,100,False,12,car,113.70916666666668,0.02109709012264517,-1645.0004386099513,-2.9179875745853714,138.36546976490627,car,0 days 01:06:55.402000
2024-12-01 16:15:38.830,0 days 01:06:55.642000,0 days 00:00:01.633000,10828,303,8,100,False,12,car,133.90916666666666,0.024844907761012926,-1711.5902314605396,117.77703861528097,138.02462647480138,car,0 days 01:06:55.642000
2024-12-01 16:15:39.070,0 days 01:06:55.882000,0 days 00:00:01.873000,10881,304,8,100,False,12,car,154.17583333333334,0.02860509443449081,-1825.2578301134154,323.25093061894614,137.66803609930415,car,0 days 01:06:55.882000
2024-12-01 16:15:39.391,0 days 01:06:56.203000,0 days 00:00:02.194000,10948,308,8,100,False,12,car,181.63916666666668,0.03370051844810664,-1993.4339644940915,628.6658802800357,135.66991147013044,car,0 days 01:06:56.203000
2024-12-01 16:15:39.671,0 days 01:06:56.483000,0 days 00:00:02.474000,11054,310,8,100,False,12,car,205.75027777777782,0.038173986146268386,-2064.153043848736,756.6932246602083,135.96321537833683,car,0 days 01:06:56.483000
2024-12-01 16:15:39.831,0 days 01:06:56.643000,0 days 00:00:02.634000,11142,311,8,100,False,12,car,219.57250000000002,0.04073849942576755,-2175.461133670884,957.1548967075013,135.22057491929814,car,0 days 01:06:56.643000
2024-12-01 16:15:40.191,0 days 01:06:57.003000,0 days 00:00:02.994000,11219,314,8,100,False,12,car,250.97250000000005,0.04656431496263625,-2288.0924933044325,1160.6726930524014,134.01575740381963,car,0 days 01:06:57.003000
2024-12-01 16:15:40.431,0 days 01:06:57.243000,0 days 00:00:03.234000,11282,316,8,100,False,12,car,272.0391666666667,0.05047293005743562,-2380.510563121436,1324.354485892924,134.1043701141069,car,0 days 01:06:57.243000
2024-12-01 16:15:40.591,0 days 01:06:57.403000,0 days 00:00:03.394000,11298,317,8,100,False,12,car,286.1280555555556,0.05308691947737529,-2490.0409554877965,1516.959105210875,133.38985625570552,car,0 days 01:06:57.403000
2024-12-01 16:15:40.791,0 days 01:06:57.603000,0 days 00:00:03.594000,11339,318,8,100,False,12,car,303.7947222222222,0.05636471378155831,-2598.301437845027,1707.1050319833366,132.9577646054161,car,0 days 01:06:57.603000
2024-12-01 16:15:41.031,0 days 01:06:57.843000,0 days 00:00:03.834000,11389,319,8,100,False,12,car,325.0613888888889,0.06031043598168807,-2652.7293199541664,1803.135483638669,133.3107726476011,car,0 days 01:06:57.843000
2024-12-01 16:15:41.351,0 days 01:06:58.163000,0 days 00:00:04.154000,11463,321,8,100,False,12,car,353.59472222222223,0.06560438300882139,-2791.2005400865232,2046.5487085757893,131.9674002474425,car,0 days 01:06:58.163000
2024-12-01 16:15:41.671,0 days 01:06:58.483000,0 days 00:00:04.474000,11513,323,8,100,False,12,car,382.30583333333334,0.07093131412958173,-2936.046710174753,2302.3305280040677,130.80979938035856,car,0 days 01:06:58.483000
2024-12-01 16:15:41.831,0 days 01:06:58.643000,0 days 00:00:04.634000,11554,323,8,100,False,12,car,396.6613888888889,0.07359477968996189,-3041.7713512608334,2487.771909590314,130.10975188961447,car,0 days 01:06:58.643000
2024-12-01 16:15:42.031,0 days 01:06:58.843000,0 days 00:00:04.834000,11561,324,8,100,False,12,car,414.66138888888884,0.07693441916969553,-3128.0489853841045,2639.1761381569245,129.96051710000543,car,0 days 01:06:58.843000
