Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:12:40.070,0 days 01:03:56.882000,0 days 00:00:00.430000,11543,283,7,100,False,1,car,33.81388888888889,0.006276038561160545,-1229.253654005966,-753.9807229076683,140.9364708477496,car,0 days 01:03:56.882000
2024-12-01 16:12:40.469,0 days 01:03:57.281000,0 days 00:00:00.829000,10210,286,7,100,False,1,car,65.51222222222222,0.012159418700553254,-1381.6447025301013,-477.9270930640086,140.77127631644044,car,0 days 01:03:57.281000
2024-12-01 16:12:40.749,0 days 01:03:57.561000,0 days 00:00:01.109000,10295,288,8,100,False,1,car,87.91222222222223,0.01631697846044799,-1489.622868174559,-282.6565733487896,139.93136035557663,car,0 days 01:03:57.561000
2024-12-01 16:12:41.029,0 days 01:03:57.841000,0 days 00:00:01.389000,10290,289,8,100,False,1,car,110.39,0.020488974191731252,-1598.6212159576653,-86.24649581852492,139.3040937025901,car,0 days 01:03:57.841000
2024-12-01 16:12:41.229,0 days 01:03:58.041000,0 days 00:00:01.589000,10365,291,8,100,False,1,car,126.55666666666666,0.023489593958917185,-1676.3838053906393,54.28183289924105,138.02428261224912,car,0 days 01:03:58.041000
2024-12-01 16:12:41.630,0 days 01:03:58.442000,0 days 00:00:01.990000,10405,292,8,100,False,1,car,159.0822222222222,0.029526510965434974,-1871.155066110487,406.3481721028504,137.22161760083853,car,0 days 01:03:58.442000
2024-12-01 16:12:41.870,0 days 01:03:58.682000,0 days 00:00:02.230000,10420,293,8,100,False,1,car,178.61555555555555,0.033152002065581276,-1988.4784503305975,618.7629431151045,136.3588346538182,car,0 days 01:03:58.682000
2024-12-01 16:12:42.150,0 days 01:03:58.962000,0 days 00:00:02.510000,10533,294,8,100,False,1,car,201.4822222222222,0.03739617765380715,-2080.4080039771716,785.2743296028507,135.64282204859558,car,0 days 01:03:58.962000
2024-12-01 16:12:42.350,0 days 01:03:59.162000,0 days 00:00:02.710000,10527,296,8,100,False,1,car,217.92666666666665,0.040448354461666385,-2131.5514684816,878.103776717779,135.1305286823155,car,0 days 01:03:59.162000
2024-12-01 16:12:42.710,0 days 01:03:59.522000,0 days 00:00:03.070000,10619,297,8,100,False,1,car,247.62666666666664,0.045960833250455385,-2266.1388741564474,1120.599906168322,134.55339830031312,car,0 days 01:03:59.522000
2024-12-01 16:12:43.070,0 days 01:03:59.882000,0 days 00:00:03.430000,10650,299,8,100,False,1,car,277.52666666666664,0.051510433108529166,-2412.5335037052428,1380.6671026724036,133.97321786856602,car,0 days 01:03:59.882000
2024-12-01 16:12:43.350,0 days 01:04:00.162000,0 days 00:00:03.710000,10672,300,8,100,False,1,car,300.85999999999996,0.05584122452508618,-2519.976166825209,1568.6398429315268,132.96854635188726,car,0 days 01:04:00.162000
2024-12-01 16:12:43.510,0 days 01:04:00.322000,0 days 00:00:03.870000,10730,300,8,100,False,1,car,314.1933333333333,0.05831596247740448,-2595.7410961216315,1702.6797584396852,132.97165436900235,car,0 days 01:04:00.322000
