Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:29:54.085,0 days 02:21:10.897000,0 days 00:00:00.110000,10786,283,7,100,False,0,car,8.64722222222222,0.0016132245233343875,-1107.5821798779023,-974.1654779654198,142.17759922902195,car,0 days 02:21:10.897000
2024-12-01 17:29:54.325,0 days 02:21:11.137000,0 days 00:00:00.350000,10286,288,8,100,False,0,car,27.84722222222222,0.005195173738010677,-1199.8421506188715,-806.5809638738335,141.3580369309228,car,0 days 02:21:11.137000
2024-12-01 17:29:54.605,0 days 02:21:11.417000,0 days 00:00:00.630000,10372,290,8,100,False,0,car,50.40277777777778,0.009403134910344512,-1308.305934869877,-609.4808921010791,141.01511409794733,car,0 days 02:21:11.417000
2024-12-01 17:29:54.885,0 days 02:21:11.697000,0 days 00:00:00.910000,10468,292,8,100,False,0,car,73.1138888888889,0.013640116504556514,-1418.3239474798013,-411.4720791393459,140.01390839041375,car,0 days 02:21:11.697000
2024-12-01 17:29:55.205,0 days 02:21:12.017000,0 days 00:00:01.230000,10522,296,8,100,False,0,car,99.425,0.018548713576520316,-1545.7987265723523,-180.9157075176008,139.1148219538313,car,0 days 02:21:12.017000
2024-12-01 17:29:55.525,0 days 02:21:12.337000,0 days 00:00:01.550000,10623,296,8,100,False,0,car,125.73611111111111,0.023457310648484123,-1677.3244688044788,56.034671781085144,138.86235258046713,car,0 days 02:21:12.337000
2024-12-01 17:29:55.845,0 days 02:21:12.657000,0 days 00:00:01.870000,10658,299,8,100,False,0,car,152.3138888888889,0.02841565701509621,-1808.9651970579134,294.1466026855001,137.49465049356158,car,0 days 02:21:12.657000
2024-12-01 17:29:56.045,0 days 02:21:12.857000,0 days 00:00:02.070000,10742,300,8,100,False,0,car,168.98055555555555,0.03152498793061382,-1890.49163780221,441.8156074930213,136.7789115935261,car,0 days 02:21:12.857000
2024-12-01 17:29:56.205,0 days 02:21:13.017000,0 days 00:00:02.230000,10752,301,8,100,False,0,car,182.35833333333335,0.03402074421213596,-2000.3591365211614,641.9252401068954,136.03472743856815,car,0 days 02:21:13.017000
2024-12-01 17:29:56.485,0 days 02:21:13.297000,0 days 00:00:02.510000,10792,302,8,100,False,0,car,205.84722222222223,0.03840282791573878,-2081.5196851690175,788.3070468432811,136.07521104682138,car,0 days 02:21:13.297000
