Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:30:06.193,0 days 01:21:23.005000,0 days 00:00:00.139000,11564,283,7,100,False,0,car,11.039166666666668,0.0020504817556346463,-1112.8881482238312,-963.9340530037339,142.037423264812,car,0 days 01:21:23.005000
2024-12-01 16:30:06.473,0 days 01:21:23.285000,0 days 00:00:00.419000,11347,285,7,100,False,0,car,33.20583333333333,0.00616785283587029,-1220.025395697776,-771.0644816922228,141.2219840410096,car,0 days 01:21:23.285000
2024-12-01 16:30:06.873,0 days 01:21:23.685000,0 days 00:00:00.819000,10250,288,8,100,False,0,car,65.20583333333333,0.012111726876511221,-1373.9713370946524,-492.4248005495375,139.98573077743075,car,0 days 01:21:23.685000
2024-12-01 16:30:07.113,0 days 01:21:23.925000,0 days 00:00:01.059000,10301,289,8,100,False,0,car,84.4725,0.01569043437181378,-1467.2204847572177,-323.422488542078,140.00179655053918,car,0 days 01:21:23.925000
2024-12-01 16:30:07.474,0 days 01:21:24.286000,0 days 00:00:01.420000,10434,291,8,100,False,0,car,113.65333333333334,0.021110659301009707,-1607.3303828818755,-69.73407882465102,139.0400270564384,car,0 days 01:21:24.286000
2024-12-01 16:30:07.754,0 days 01:21:24.566000,0 days 00:00:01.700000,10494,291,8,100,False,0,car,136.28666666666666,0.025314711877671363,-1717.1151175476393,128.83353380294696,137.88668529059993,car,0 days 01:21:24.566000
2024-12-01 16:30:08.074,0 days 01:21:24.886000,0 days 00:00:02.020000,10532,297,8,100,False,0,car,162.68666666666667,0.030218407961200133,-1843.6948703286157,357.21963134457394,137.03543001245222,car,0 days 01:21:24.886000
2024-12-01 16:30:08.274,0 days 01:21:25.086000,0 days 00:00:02.220000,10596,297,8,100,False,0,car,179.18666666666667,0.03328321801340561,-1923.14250216488,501.2790154575084,136.60053592258956,car,0 days 01:21:25.086000
2024-12-01 16:30:08.514,0 days 01:21:25.326000,0 days 00:00:02.460000,10658,298,8,100,False,0,car,199.0533333333333,0.03697337314697018,-2019.1278804170086,674.8386594886631,135.8749603557125,car,0 days 01:21:25.326000
2024-12-01 16:30:08.874,0 days 01:21:25.686000,0 days 00:00:02.820000,10725,300,8,100,False,0,car,229.0533333333333,0.04254575506007106,-2164.2804066075823,938.1886437513926,135.93691430838305,car,0 days 01:21:25.686000
