Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:02:46.625,0 days 00:15:06.896000,0 days 00:00:00.115000,10653,292,8,99,False,12,car,9.511111111111113,0.00194765816574173,-1592,-1609,785,car,0 days 00:15:06.896000
2024-05-18 14:02:47.065,0 days 00:15:07.336000,0 days 00:00:00.555000,10679,297,8,99,False,12,car,45.81111111111112,0.0093810684782163,-1953,-1629,787,car,0 days 00:15:07.336000
2024-05-18 14:02:47.265,0 days 00:15:07.536000,0 days 00:00:00.755000,10729,299,8,99,False,12,car,62.422222222222224,0.012782644363477848,-2119,-1639,788,car,0 days 00:15:07.536000
2024-05-18 14:02:47.705,0 days 00:15:07.976000,0 days 00:00:01.195000,10867,305,8,99,False,12,car,99.7,0.02041628121635577,-2536,-1662,789,car,0 days 00:15:07.976000
2024-05-18 14:02:47.865,0 days 00:15:08.136000,0 days 00:00:01.355000,10991,305,8,99,False,12,car,113.25555555555555,0.02319214916285683,-2729,-1671,791,car,0 days 00:15:08.136000
2024-05-18 14:02:48.144,0 days 00:15:08.415000,0 days 00:00:01.634000,11055,308,8,99,False,12,car,137.12555555555554,0.02808017958045374,-2877,-1675,791,car,0 days 00:15:08.415000
2024-05-18 14:02:48.384,0 days 00:15:08.655000,0 days 00:00:01.874000,11101,310,8,99,False,12,car,157.79222222222222,0.03231224054807012,-3059,-1680,792,car,0 days 00:15:08.655000
2024-05-18 14:02:48.584,0 days 00:15:08.855000,0 days 00:00:02.074000,11159,312,8,99,False,12,car,175.12555555555554,0.03586171103703869,-3236,-1688,792,car,0 days 00:15:08.855000
2024-05-18 14:02:48.864,0 days 00:15:09.135000,0 days 00:00:02.354000,11249,314,8,100,False,12,car,199.54777777777778,0.04086282394393159,-3603,-1692,794,car,0 days 00:15:09.135000
2024-05-18 14:02:49.024,0 days 00:15:09.295000,0 days 00:00:02.514000,11297,316,8,99,False,12,car,213.5922222222222,0.04373880516063433,-3722,-1691,795,car,0 days 00:15:09.295000
2024-05-18 14:02:49.345,0 days 00:15:09.616000,0 days 00:00:02.835000,11436,318,8,99,False,12,car,241.94722222222222,0.049545261067251864,-3880,-1675,795,car,0 days 00:15:09.616000
2024-05-18 14:02:49.745,0 days 00:15:10.016000,0 days 00:00:03.235000,11413,321,8,99,False,12,car,277.6138888888889,0.05684897918878335,-4248,-1613,798,car,0 days 00:15:10.016000
2024-05-18 14:02:49.905,0 days 00:15:10.176000,0 days 00:00:03.395000,11502,321,8,99,False,12,car,291.8805555555556,0.059770466437395954,-4395,-1581,798,car,0 days 00:15:10.176000
2024-05-18 14:02:50.105,0 days 00:15:10.376000,0 days 00:00:03.595000,11502,322,8,99,False,12,car,309.7694444444445,0.06343370200613917,-4573,-1539,799,car,0 days 00:15:10.376000
2024-05-18 14:02:50.425,0 days 00:15:10.696000,0 days 00:00:03.915000,11502,323,8,99,False,12,car,338.4805555555556,0.06931308132889223,-4846,-1473,802,car,0 days 00:15:10.696000
2024-05-18 14:02:50.585,0 days 00:15:10.856000,0 days 00:00:04.075000,11613,323,8,99,False,12,car,352.83611111111117,0.07225277099026876,-5000,-1434,803,car,0 days 00:15:10.856000
2024-05-18 14:02:50.945,0 days 00:15:11.216000,0 days 00:00:04.435000,11613,327,8,99,False,12,car,385.5361111111111,0.0789489835858037,-5307,-1361,805,car,0 days 00:15:11.216000
2024-05-18 14:02:51.265,0 days 00:15:11.536000,0 days 00:00:04.755000,11711,327,8,99,False,12,car,414.60277777777776,0.08490117255961253,-5592,-1300,808,car,0 days 00:15:11.536000
2024-05-18 14:02:51.625,0 days 00:15:11.896000,0 days 00:00:05.115000,11787,328,8,99,False,12,car,447.40277777777777,0.0916178628695069,-6043,-1243,811,car,0 days 00:15:11.896000
2024-05-18 14:02:51.825,0 days 00:15:12.096000,0 days 00:00:05.315000,11801,330,8,100,False,12,car,465.73611111111114,0.09537211050206983,-6196,-1234,813,car,0 days 00:15:12.096000
2024-05-18 14:02:52.105,0 days 00:15:12.376000,0 days 00:00:05.595000,11778,330,8,100,False,12,car,491.40277777777777,0.10062805718765791,-6359,-1230,814,car,0 days 00:15:12.376000
2024-05-18 14:02:52.345,0 days 00:15:12.616000,0 days 00:00:05.835000,11813,331,8,99,False,12,car,513.4694444444444,0.10514680615630635,-6650,-1229,815,car,0 days 00:15:12.616000
