Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:30:50.630,0 days 00:43:10.901000,0 days 00:00:00.049000,11976,290,7,99,False,12,car,4.598888888888887,0.0009477930122191221,-1539.9045781680193,-1607.1239190293113,785.576348941875,car,0 days 00:43:10.901000
2024-05-18 14:30:50.790,0 days 00:43:11.061000,0 days 00:00:00.209000,11976,292,7,99,False,12,car,17.57666666666666,0.003622405813069412,-1696.322823405114,-1616.0652931778634,786.5498745648044,car,0 days 00:43:11.061000
2024-05-18 14:30:51.270,0 days 00:43:11.541000,0 days 00:00:00.689000,10677,298,8,100,False,12,car,57.30999999999999,0.01181111760745352,-2090.8782069995837,-1637.7820086676065,787.8021891314033,car,0 days 00:43:11.541000
2024-05-18 14:30:51.550,0 days 00:43:11.821000,0 days 00:00:00.969000,10794,298,8,99,False,12,car,80.48777777777777,0.016587866154177584,-2297.3102366320013,-1650.058198087489,789.1148110374286,car,0 days 00:43:11.821000
2024-05-18 14:30:51.710,0 days 00:43:11.981000,0 days 00:00:01.129000,10656,299,8,99,False,12,car,93.77666666666666,0.019326596385185243,-2421.473559067222,-1657.5482626183352,789.6787776229136,car,0 days 00:43:11.981000
2024-05-18 14:30:51.950,0 days 00:43:12.221000,0 days 00:00:01.369000,10731,300,8,99,False,12,car,113.77666666666666,0.023448431181016173,-2673.4030933302497,-1668.3182264569598,790.6025921926627,car,0 days 00:43:12.221000
2024-05-18 14:30:52.190,0 days 00:43:12.461000,0 days 00:00:01.609000,10720,301,8,99,False,12,car,133.84333333333333,0.027584005426166538,-2880.50763920136,-1675.3716936001117,791.3917223369431,car,0 days 00:43:12.461000
2024-05-18 14:30:52.350,0 days 00:43:12.621000,0 days 00:00:01.769000,10764,301,8,99,False,12,car,147.2211111111111,0.030341054922933444,-2967.9452636898427,-1678.0849069882022,791.8280253025517,car,0 days 00:43:12.621000
2024-05-18 14:30:52.670,0 days 00:43:12.941000,0 days 00:00:02.089000,10801,302,8,100,False,12,car,174.06555555555553,0.03587347318222651,-3232.6298585568516,-1687.536605043339,793.0374929681843,car,0 days 00:43:12.941000
2024-05-18 14:30:52.910,0 days 00:43:13.181000,0 days 00:00:02.329000,10883,304,8,100,False,12,car,194.3322222222222,0.040050265775335187,-3427.399020993356,-1693.95090835708,793.5299754699486,car,0 days 00:43:13.181000
2024-05-18 14:30:53.271,0 days 00:43:13.542000,0 days 00:00:02.690000,10865,304,8,99,False,12,car,224.81666666666663,0.04633285796746948,-3720.8026009955865,-1691.5979684938761,795.2960125198298,car,0 days 00:43:13.542000
2024-05-18 14:30:53.431,0 days 00:43:13.702000,0 days 00:00:02.850000,10928,305,8,99,False,12,car,238.3722222222222,0.04912654599575488,-3847.9751688787474,-1681.9759955638592,795.5596601998062,car,0 days 00:43:13.702000
2024-05-18 14:30:53.631,0 days 00:43:13.902000,0 days 00:00:03.050000,11013,306,8,99,False,12,car,255.37222222222218,0.052630105572211164,-4109.650131816838,-1639.9978165942687,797.2112157596358,car,0 days 00:43:13.902000
2024-05-18 14:30:53.871,0 days 00:43:14.142000,0 days 00:00:03.290000,10903,306,8,99,False,12,car,275.7722222222222,0.05683437706395871,-4305.221010558413,-1602.8477424590978,798.0962904984553,car,0 days 00:43:14.142000
2024-05-18 14:30:54.031,0 days 00:43:14.302000,0 days 00:00:03.450000,10903,307,8,99,False,12,car,289.41666666666663,0.05964638435800337,-4367.891303988848,-1587.735219473248,798.058113539178,car,0 days 00:43:14.302000
2024-05-18 14:30:54.191,0 days 00:43:14.462000,0 days 00:00:03.610000,10995,307,8,99,False,12,car,303.061111111111,0.062458391652048015,-4507.775420304257,-1555.3273056720395,799.032419805791,car,0 days 00:43:14.462000
2024-05-18 14:30:54.471,0 days 00:43:14.742000,0 days 00:00:03.890000,10818,307,8,86,False,8,car,326.9388888888888,0.06737940441662617,-4753.675917241709,-1496.5548227712368,801.3337064290675,car,0 days 00:43:14.742000
2024-05-18 14:30:54.711,0 days 00:43:14.982000,0 days 00:00:04.130000,10804,300,8,0,False,8,car,346.9388888888888,0.07150123921245709,-4937.068251694056,-1450.3935939595933,802.7267687739637,car,0 days 00:43:14.982000
2024-05-18 14:30:54.911,0 days 00:43:15.182000,0 days 00:00:04.330000,10514,297,8,0,False,8,car,363.4388888888888,0.0749017529190176,-5182.493108931962,-1390.743999346963,804.6802532345196,car,0 days 00:43:15.182000
2024-05-18 14:30:55.070,0 days 00:43:15.341000,0 days 00:00:04.489000,10234,291,8,0,False,8,car,376.2913888888888,0.07755054700468844,-5305.527401697574,-1361.204283660006,805.5634291667345,car,0 days 00:43:15.341000
2024-05-18 14:30:55.310,0 days 00:43:15.581000,0 days 00:00:04.729000,10234,283,8,0,False,8,car,395.15805555555545,0.08143881116208895,-5402.853789277027,-1339.6568928955382,806.2351035416159,car,0 days 00:43:15.581000
2024-05-18 14:30:55.710,0 days 00:43:15.981000,0 days 00:00:05.129000,9570,273,8,0,False,8,car,425.49138888888876,0.08769026060243253,-5711.475906587139,-1280.543820692878,809.1231361286538,car,0 days 00:43:15.981000
2024-05-18 14:30:55.910,0 days 00:43:16.181000,0 days 00:00:05.329000,9358,264,8,0,False,8,car,440.15805555555545,0.09071293945270854,-5859.890028736698,-1260.4081766701743,810.1869835769916,car,0 days 00:43:16.181000
2024-05-18 14:30:56.110,0 days 00:43:16.381000,0 days 00:00:05.529000,9271,263,8,0,False,8,car,454.7691666666666,0.09372416876188504,-6012.555749221553,-1246.843354254319,810.9469827438744,car,0 days 00:43:16.381000
2024-05-18 14:30:56.390,0 days 00:43:16.661000,0 days 00:00:05.809000,9146,255,8,0,False,8,car,474.60249999999996,0.09781165493441737,-6199.043426889259,-1234.9653201108576,814.006403101868,car,0 days 00:43:16.661000
2024-05-18 14:30:56.710,0 days 00:43:16.981000,0 days 00:00:06.129000,8721,247,8,0,False,8,car,496.5580555555555,0.10233651357695177,-6569.348388351501,-1227.84865339866,814.281214833404,car,0 days 00:43:16.981000
2024-05-18 14:30:56.950,0 days 00:43:17.221000,0 days 00:00:06.369000,8608,243,8,0,False,8,car,512.7580555555555,0.10567519976157483,-6654.103742757976,-1229.3468204582434,815.6495078878143,car,0 days 00:43:17.221000
2024-05-18 14:30:57.190,0 days 00:43:17.461000,0 days 00:00:06.609000,8399,240,8,0,False,8,car,528.7580555555555,0.10897266759823956,-6736.248058434632,-1230.1332666882845,815.9676885854086,car,0 days 00:43:17.461000
2024-05-18 14:30:57.390,0 days 00:43:17.661000,0 days 00:00:06.809000,8183,231,8,0,True,8,car,541.5913888888889,0.11161751159223109,-6840.789388484075,-1230.8644454526257,815.5847240286113,car,0 days 00:43:17.661000
2024-05-18 14:30:57.710,0 days 00:43:17.981000,0 days 00:00:07.129000,8899,223,8,0,True,8,car,561.4136111111111,0.1157027078565435,-7187.8011144026905,-1243.2277797103548,817.3318592606176,car,0 days 00:43:17.981000
2024-05-18 14:30:58.110,0 days 00:43:18.381000,0 days 00:00:07.529000,10853,206,7,0,True,8,car,584.3025,0.12041991878955002,-7317.562339913865,-1252.3887915027847,817.7575910985597,car,0 days 00:43:18.381000
2024-05-18 14:30:58.310,0 days 00:43:18.581000,0 days 00:00:07.729000,10796,200,5,0,True,8,car,595.4136111111111,0.12270982700945608,-7435.5865422595425,-1261.441146687855,817.9776209806188,car,0 days 00:43:18.581000
2024-05-18 14:30:58.470,0 days 00:43:18.741000,0 days 00:00:07.889000,10365,197,5,0,True,8,car,604.1691666666667,0.12451427468674207,-7520.856439122591,-1269.0031785233875,818.08168778561,car,0 days 00:43:18.741000
2024-05-18 14:30:58.710,0 days 00:43:18.981000,0 days 00:00:08.129000,10008,188,5,0,True,8,car,616.7025,0.12709729115879612,-7644.780706546098,-1281.5140096668263,818.8879487242098,car,0 days 00:43:18.981000
2024-05-18 14:30:59.190,0 days 00:43:19.461000,0 days 00:00:08.609000,9456,177,5,0,True,8,car,640.3025,0.13196105621787663,-7881.240320083698,-1307.522844278503,818.0486987220004,car,0 days 00:43:19.461000
2024-05-18 14:30:59.350,0 days 00:43:19.621000,0 days 00:00:08.769000,9367,175,5,0,False,8,car,648.0802777777778,0.13356399197181087,-7964.973207601835,-1317.9571148102627,818.0147736918427,car,0 days 00:43:19.621000
2024-05-18 14:30:59.510,0 days 00:43:19.781000,0 days 00:00:08.929000,9040,170,5,0,False,8,car,655.6358333333334,0.135121129561347,-8080.8405006959565,-1332.1308671336303,818.0409429617283,car,0 days 00:43:19.781000
2024-05-18 14:30:59.750,0 days 00:43:20.021000,0 days 00:00:09.169000,8885,167,5,0,False,8,car,666.7691666666667,0.13741561759769289,-8245.904269113684,-1354.5034002229484,819.060957667652,car,0 days 00:43:20.021000
2024-05-18 14:31:00.111,0 days 00:43:20.382000,0 days 00:00:09.530000,8607,163,5,0,False,8,car,683.1144444444444,0.1407842443322912,-8343.964225318503,-1367.8666549050906,818.9811625793907,car,0 days 00:43:20.382000
2024-05-18 14:31:00.351,0 days 00:43:20.622000,0 days 00:00:09.770000,8518,160,5,0,False,8,car,693.781111111111,0.142982556223401,-8448.918664534476,-1381.8930506716297,818.9932020221688,car,0 days 00:43:20.622000
2024-05-18 14:31:00.831,0 days 00:43:21.102000,0 days 00:00:10.250000,8271,156,5,19,False,8,car,714.5811111111111,0.1472692644110652,-8667.099458899913,-1412.2597399644847,819.0001456573548,car,0 days 00:43:21.102000
2024-05-18 14:31:00.991,0 days 00:43:21.262000,0 days 00:00:10.410000,8403,156,5,20,False,8,car,721.5144444444445,0.14869816714028658,-8754.537882815688,-1424.5549311313594,819.0000486498749,car,0 days 00:43:21.262000
2024-05-18 14:31:01.431,0 days 00:43:21.702000,0 days 00:00:10.850000,8332,155,5,25,False,8,car,740.458888888889,0.15260246065522645,-8924.754475750644,-1448.112920850016,819.0000000754627,car,0 days 00:43:21.702000
2024-05-18 14:31:01.591,0 days 00:43:21.862000,0 days 00:00:11.010000,8361,154,5,25,False,8,car,747.3033333333334,0.15401304411868857,-8988.824091761426,-1458.1341381500943,818.9999999911338,car,0 days 00:43:21.862000
2024-05-18 14:31:01.750,0 days 00:43:22.021000,0 days 00:00:11.169000,8317,154,5,25,False,8,car,754.1050000000001,0.1554148114355041,-9055.343031095264,-1469.3903962812994,819.0000012291331,car,0 days 00:43:22.021000
2024-05-18 14:31:02.070,0 days 00:43:22.341000,0 days 00:00:11.489000,8010,153,5,6,False,8,car,767.7050000000002,0.15821765909666913,-9189.76214371036,-1494.8031698735995,819.0000037716286,car,0 days 00:43:22.341000
2024-05-18 14:31:02.430,0 days 00:43:22.701000,0 days 00:00:11.849000,8007,150,5,0,False,8,car,782.7050000000002,0.16130903519354234,-9336.381118416879,-1528.8763081840832,818.9998359582568,car,0 days 00:43:22.701000
2024-05-18 14:31:02.590,0 days 00:43:22.861000,0 days 00:00:12.009000,7797,149,5,0,False,8,car,789.3272222222224,0.16267382049260634,-9400.929178359766,-1546.639707086928,819.0012686660427,car,0 days 00:43:22.861000
2024-05-18 14:31:02.910,0 days 00:43:23.181000,0 days 00:00:12.329000,7702,144,5,0,False,8,car,802.1272222222224,0.16531179476193814,-9528.65472070941,-1584.7987358835064,819.0101990813063,car,0 days 00:43:23.181000
2024-05-18 14:31:03.150,0 days 00:43:23.421000,0 days 00:00:12.569000,7613,142,5,0,False,8,car,811.5938888888891,0.1672627965652981,-9646.4019187852,-1622.1261271356173,818.9986031979813,car,0 days 00:43:23.421000
2024-05-18 14:31:03.310,0 days 00:43:23.581000,0 days 00:00:12.729000,7546,140,5,0,False,8,car,817.8161111111112,0.16854514516844551,-9697.024650013305,-1637.7032088024212,818.5920839026064,car,0 days 00:43:23.581000
2024-05-18 14:31:03.670,0 days 00:43:23.941000,0 days 00:00:13.089000,8674,137,5,0,False,8,car,831.5161111111113,0.1713686020035897,-9807.12679719968,-1671.810839692541,818.0057430485665,car,0 days 00:43:23.941000
2024-05-18 14:31:03.870,0 days 00:43:24.141000,0 days 00:00:13.289000,8324,136,4,0,False,8,car,839.0716666666668,0.17292573959312582,-9881.64568165885,-1694.8875560360507,817.8283809784297,car,0 days 00:43:24.141000
2024-05-18 14:31:04.110,0 days 00:43:24.381000,0 days 00:00:13.529000,8048,131,4,0,False,8,car,847.8050000000002,0.174725607453972,-9964.56510834558,-1721.3823019231545,818.6598312922224,car,0 days 00:43:24.381000
2024-05-18 14:31:04.310,0 days 00:43:24.581000,0 days 00:00:13.729000,7898,129,4,0,False,8,car,854.9716666666668,0.17620259825581142,-10034.943303722259,-1743.247750950399,819.1714735542793,car,0 days 00:43:24.581000
