Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:04:03.545,0 days 00:16:23.816000,0 days 00:00:00.110000,11814,286,7,99,False,12,car,8.788888888888891,0.0018107823964938134,-1661.8882990847503,-1613.663843422927,786.4285159049891,car,0 days 00:16:23.816000
2024-05-18 14:04:03.705,0 days 00:16:23.976000,0 days 00:00:00.270000,11859,288,7,100,False,12,car,21.588888888888896,0.004447977492272414,-1795.170051810885,-1621.323640315306,787.2541621002488,car,0 days 00:16:23.976000
2024-05-18 14:04:04.065,0 days 00:16:24.336000,0 days 00:00:00.630000,11658,291,7,99,False,12,car,50.6888888888889,0.010443475717831574,-1992.0438453181005,-1632.4299000956692,788.0088327942442,car,0 days 00:16:24.336000
2024-05-18 14:04:04.345,0 days 00:16:24.616000,0 days 00:00:00.910000,10586,294,8,99,False,12,car,73.55555555555557,0.015154714873311055,-2236.056464598847,-1645.6382193584457,788.121091351352,car,0 days 00:16:24.616000
2024-05-18 14:04:04.625,0 days 00:16:24.896000,0 days 00:00:01.190000,10532,295,8,99,False,12,car,96.5,0.01988197865176835,-2447.887396351603,-1658.495923086226,789.4316032259308,car,0 days 00:16:24.896000
2024-05-18 14:04:04.785,0 days 00:16:25.056000,0 days 00:00:01.350000,10573,295,8,99,False,12,car,109.61111111111113,0.02258327223945824,-2580.025519928298,-1665.1053930492394,790.2317876546324,car,0 days 00:16:25.056000
2024-05-18 14:04:05.025,0 days 00:16:25.296000,0 days 00:00:01.590000,10576,295,8,100,False,12,car,129.2777777777778,0.026635212620993068,-2775.726309385045,-1671.949455137896,790.8495459756723,car,0 days 00:16:25.296000
2024-05-18 14:04:05.345,0 days 00:16:25.616000,0 days 00:00:01.910000,10608,296,8,99,False,12,car,155.5888888888889,0.032056113651204636,-3036.5411556001586,-1679.5274132156223,792.2588921509904,car,0 days 00:16:25.616000
2024-05-18 14:04:05.585,0 days 00:16:25.856000,0 days 00:00:02.150000,10623,297,8,100,False,12,car,175.3888888888889,0.036135524814987156,-3258.5439445251423,-1688.176752866344,793.3536192550473,car,0 days 00:16:25.856000
2024-05-18 14:04:05.745,0 days 00:16:26.016000,0 days 00:00:02.310000,10619,297,8,100,False,12,car,188.58888888888893,0.03885513225750884,-3436.054844134816,-1694.4704294128078,794.0644539964799,car,0 days 00:16:26.016000
