Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:32:28.591,0 days 00:44:48.862000,0 days 00:00:00.111000,3902,39,0,0,True,8,car,1.0147222222222219,0.000206438017959938,-1314.495464519654,-1450.4310174518164,780.0,car,0 days 00:44:48.862000
2024-05-18 14:32:28.831,0 days 00:44:49.102000,0 days 00:00:00.351000,3869,34,0,0,True,8,car,3.2813888888888885,0.0006675752275282639,-1342.6769665469578,-1451.3755139721593,780.0000000000001,car,0 days 00:44:49.102000
2024-05-18 14:32:29.190,0 days 00:44:49.461000,0 days 00:00:00.710000,4022,30,0,0,True,8,car,6.273055555555555,0.0012762085298629294,-1372.443329289791,-1451.9464979713484,780.0000000000001,car,0 days 00:44:49.461000
2024-05-18 14:32:29.470,0 days 00:44:49.741000,0 days 00:00:00.990000,4135,23,0,0,True,8,car,8.061944444444444,0.0016401452491791083,-1389.2009780299718,-1452.7513345683924,780.0,car,0 days 00:44:49.741000
2024-05-18 14:32:29.670,0 days 00:44:49.941000,0 days 00:00:01.190000,4137,21,0,0,True,8,car,9.22861111111111,0.0018774952835157468,-1403.8857296542599,-1453.1421957043058,780.0,car,0 days 00:44:49.941000
2024-05-18 14:32:30.030,0 days 00:44:50.301000,0 days 00:00:01.550000,4081,13,0,0,True,8,car,10.528611111111111,0.0021419710360622867,-1420.4210097295972,-1452.7196625021083,780.0000000000001,car,0 days 00:44:50.301000
2024-05-18 14:32:30.390,0 days 00:44:50.661000,0 days 00:00:01.910000,3878,9,0,0,True,8,car,11.428611111111111,0.002325069633979122,-1427.117229703589,-1453.813274897217,780.0000000000001,car,0 days 00:44:50.661000
2024-05-18 14:32:30.670,0 days 00:44:50.941000,0 days 00:00:02.190000,3702,5,0,0,True,8,car,11.8175,0.002404186312091335,-1431.690006164828,-1453.9827535071643,780.0000000000001,car,0 days 00:44:50.941000
2024-05-18 14:32:30.870,0 days 00:44:51.141000,0 days 00:00:02.390000,3856,3,0,0,True,8,car,11.984166666666667,0.0024380934598537117,-1434.492113419884,-1454.0059738122288,779.9999999999999,car,0 days 00:44:51.141000
2024-05-18 14:32:31.150,0 days 00:44:51.421000,0 days 00:00:02.670000,4154,0,0,0,False,8,car,11.984166666666667,0.0024380934598537117,-1433.9642438648534,-1453.9995659528295,780.0,car,0 days 00:44:51.421000
2024-05-18 14:32:31.430,0 days 00:44:51.701000,0 days 00:00:02.950000,4332,0,0,0,False,8,car,11.984166666666667,0.0024380934598537117,-1433.9949205278026,-1453.9999383397976,780.0,car,0 days 00:44:51.701000
2024-05-18 14:32:31.750,0 days 00:44:52.021000,0 days 00:00:03.270000,4392,0,0,0,False,8,car,11.984166666666667,0.0024380934598537117,-1433.9987401362928,-1453.999984706393,779.9999999999999,car,0 days 00:44:52.021000
2024-05-18 14:32:31.991,0 days 00:44:52.262000,0 days 00:00:03.511000,4020,0,0,0,False,8,car,11.984166666666667,0.0024380934598537117,-1434.000346070634,-1454.000004200985,779.9999999999999,car,0 days 00:44:52.262000
