Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:38:16.512,0 days 00:50:36.783000,0 days 00:00:00.117000,10535,294,7,100,False,12,car,9.736111111111112,0.0020008867838887585,-1594,-1610,785,car,0 days 00:50:36.783000
2024-05-18 14:38:16.712,0 days 00:50:36.983000,0 days 00:00:00.317000,10594,296,8,100,False,12,car,26.180555555555557,0.005380415959529686,-1748,-1619,786,car,0 days 00:50:36.983000
2024-05-18 14:38:16.952,0 days 00:50:37.223000,0 days 00:00:00.557000,10691,299,8,99,False,12,car,46.113888888888894,0.009476953352164702,-1961,-1630,788,car,0 days 00:50:37.223000
2024-05-18 14:38:17.312,0 days 00:50:37.583000,0 days 00:00:00.917000,10856,303,8,99,False,12,car,76.41388888888889,0.01570396420484903,-2345,-1652,789,car,0 days 00:50:37.583000
2024-05-18 14:38:17.512,0 days 00:50:37.783000,0 days 00:00:01.117000,10902,305,8,99,False,12,car,93.35833333333333,0.019186249335154715,-2433,-1658,789,car,0 days 00:50:37.783000
2024-05-18 14:38:17.672,0 days 00:50:37.943000,0 days 00:00:01.277000,10915,306,8,99,False,12,car,106.95833333333333,0.021981211302036133,-2557,-1663,789,car,0 days 00:50:37.943000
2024-05-18 14:38:17.992,0 days 00:50:38.263000,0 days 00:00:01.597000,11095,309,8,100,False,12,car,134.425,0.02762593841162017,-2829,-1673,791,car,0 days 00:50:38.263000
2024-05-18 14:38:18.152,0 days 00:50:38.423000,0 days 00:00:01.757000,11087,311,8,100,False,12,car,148.24722222222223,0.030466569691685923,-2962,-1677,791,car,0 days 00:50:38.423000
2024-05-18 14:38:18.312,0 days 00:50:38.583000,0 days 00:00:01.917000,11188,312,8,99,False,12,car,162.1138888888889,0.03331633483438854,-3105,-1682,792,car,0 days 00:50:38.583000
2024-05-18 14:38:18.592,0 days 00:50:38.863000,0 days 00:00:02.197000,11307,314,8,99,False,12,car,186.53611111111113,0.03833539235334716,-3353,-1691,793,car,0 days 00:50:38.863000
2024-05-18 14:38:18.752,0 days 00:50:39.023000,0 days 00:00:02.357000,11270,315,8,100,False,12,car,200.53611111111113,0.04121255908396038,-3493,-1695,794,car,0 days 00:50:39.023000
2024-05-18 14:38:18.952,0 days 00:50:39.223000,0 days 00:00:02.557000,11299,317,8,99,False,12,car,218.1472222222222,0.044831852153819074,-3666,-1693,795,car,0 days 00:50:39.223000
2024-05-18 14:38:19.151,0 days 00:50:39.422000,0 days 00:00:02.756000,11394,319,8,100,False,12,car,235.7808333333333,0.04845576924163768,-3834,-1681,795,car,0 days 00:50:39.422000
2024-05-18 14:38:19.471,0 days 00:50:39.742000,0 days 00:00:03.076000,11455,320,8,100,False,12,car,264.22527777777776,0.0543014413292328,-4153,-1632,797,car,0 days 00:50:39.742000
2024-05-18 14:38:19.831,0 days 00:50:40.102000,0 days 00:00:03.436000,11501,323,8,100,False,12,car,296.5252777777778,0.060939476000576163,-4497,-1559,799,car,0 days 00:50:40.102000
2024-05-18 14:38:19.991,0 days 00:50:40.262000,0 days 00:00:03.596000,11550,323,8,100,False,12,car,310.8808333333333,0.06388971363228432,-4565,-1542,799,car,0 days 00:50:40.262000
2024-05-18 14:38:20.151,0 days 00:50:40.422000,0 days 00:00:03.756000,11550,324,8,100,False,12,car,325.2808333333333,0.06684908512662935,-4796,-1485,801,car,0 days 00:50:40.422000
2024-05-18 14:38:20.431,0 days 00:50:40.702000,0 days 00:00:04.036000,11626,326,8,100,False,12,car,350.63638888888886,0.07205995376096218,-5008,-1433,802,car,0 days 00:50:40.702000
2024-05-18 14:38:20.672,0 days 00:50:40.943000,0 days 00:00:04.277000,11659,326,8,99,False,12,car,372.4602777777778,0.07654502283551295,-5150,-1397,804,car,0 days 00:50:40.943000
2024-05-18 14:38:20.992,0 days 00:50:41.263000,0 days 00:00:04.597000,11715,327,8,99,False,12,car,401.52694444444444,0.08251856900002422,-5567,-1305,807,car,0 days 00:50:41.263000
2024-05-18 14:38:21.392,0 days 00:50:41.663000,0 days 00:00:04.997000,11737,330,8,99,False,12,car,438.19361111111107,0.09005400567543978,-5856,-1259,810,car,0 days 00:50:41.663000
2024-05-18 14:38:21.552,0 days 00:50:41.823000,0 days 00:00:05.157000,11776,330,8,99,False,12,car,452.86027777777775,0.09306818034560602,-6011,-1245,811,car,0 days 00:50:41.823000
2024-05-18 14:38:21.912,0 days 00:50:42.183000,0 days 00:00:05.517000,11806,331,8,99,False,12,car,485.9602777777778,0.099870624544413,-6386,-1230,814,car,0 days 00:50:42.183000
