Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:05:48.946,0 days 00:18:09.217000,0 days 00:00:00.318000,9103,80,1,51,False,8,car,7.066666666666668,0.001421960923239431,-1426,-1453,779,car,0 days 00:18:09.217000
2024-05-18 14:05:49.146,0 days 00:18:09.417000,0 days 00:00:00.518000,8979,80,1,51,False,8,car,11.511111111111113,0.002316275969301966,-1453,-1453,780,car,0 days 00:18:09.417000
2024-05-18 14:05:49.545,0 days 00:18:09.816000,0 days 00:00:00.917000,8961,80,1,51,False,8,car,20.37777777777778,0.0041004344861967235,-1531,-1456,779,car,0 days 00:18:09.816000
2024-05-18 14:05:49.905,0 days 00:18:10.176000,0 days 00:00:01.277000,8995,80,1,51,False,8,car,28.377777777777776,0.0057102015691092856,-1611,-1458,780,car,0 days 00:18:10.176000
2024-05-18 14:05:50.065,0 days 00:18:10.336000,0 days 00:00:01.437000,8966,80,1,51,False,8,car,31.933333333333334,0.006425653605959314,-1647,-1459,780,car,0 days 00:18:10.336000
2024-05-18 14:05:50.345,0 days 00:18:10.616000,0 days 00:00:01.717000,9010,80,1,52,False,8,car,38.15555555555556,0.0076776946704468635,-1710,-1460,780,car,0 days 00:18:10.616000
2024-05-18 14:05:50.585,0 days 00:18:10.856000,0 days 00:00:01.957000,9090,80,1,52,False,8,car,43.488888888888894,0.008750872725721906,-1766,-1462,780,car,0 days 00:18:10.856000
2024-05-18 14:05:50.745,0 days 00:18:11.016000,0 days 00:00:02.117000,9065,80,1,52,False,8,car,47.04444444444445,0.009466324762571934,-1822,-1463,779,car,0 days 00:18:11.016000
2024-05-18 14:05:50.905,0 days 00:18:11.176000,0 days 00:00:02.277000,8985,80,1,53,False,8,car,50.60000000000001,0.010181776799421963,-1871,-1464,779,car,0 days 00:18:11.176000
2024-05-18 14:05:51.145,0 days 00:18:11.416000,0 days 00:00:02.517000,8937,80,1,53,False,8,car,55.93333333333334,0.011254954854697003,-1924,-1465,780,car,0 days 00:18:11.416000
2024-05-18 14:05:51.305,0 days 00:18:11.576000,0 days 00:00:02.677000,8946,80,1,53,False,8,car,59.488888888888894,0.011970406891547032,-1947,-1466,780,car,0 days 00:18:11.576000
2024-05-18 14:05:51.505,0 days 00:18:11.776000,0 days 00:00:02.877000,9069,80,1,53,False,8,car,63.93333333333333,0.012864721937609565,-1969,-1466,780,car,0 days 00:18:11.776000
2024-05-18 14:05:51.705,0 days 00:18:11.976000,0 days 00:00:03.077000,9041,80,1,53,False,8,car,68.37777777777778,0.013759036983672101,-2011,-1468,779,car,0 days 00:18:11.976000
2024-05-18 14:05:51.985,0 days 00:18:12.256000,0 days 00:00:03.357000,9064,80,1,53,False,8,car,74.60000000000001,0.015011078048159652,-2068,-1469,780,car,0 days 00:18:12.256000
2024-05-18 14:05:52.265,0 days 00:18:12.536000,0 days 00:00:03.637000,8982,80,1,53,False,8,car,80.82222222222222,0.0162631191126472,-2163,-1471,779,car,0 days 00:18:12.536000
