Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:29:33.910,0 days 00:41:54.181000,0 days 00:00:00.235000,10454,294,8,100,False,12,car,19.197222222222223,0.003935973763667986,-1724,-1617,786,car,0 days 00:41:54.181000
2024-05-18 14:29:34.190,0 days 00:41:54.461000,0 days 00:00:00.515000,10690,296,8,99,False,12,car,42.21944444444445,0.008656180760235816,-2027,-1634,788,car,0 days 00:41:54.461000
2024-05-18 14:29:34.470,0 days 00:41:54.741000,0 days 00:00:00.795000,10745,299,8,100,False,12,car,65.47500000000001,0.013424227692579671,-2178,-1642,787,car,0 days 00:41:54.741000
2024-05-18 14:29:34.670,0 days 00:41:54.941000,0 days 00:00:00.995000,10859,302,8,100,False,12,car,82.25277777777778,0.01686414688409387,-2326,-1651,789,car,0 days 00:41:54.941000
2024-05-18 14:29:34.830,0 days 00:41:55.101000,0 days 00:00:01.155000,10909,304,8,100,False,12,car,95.76388888888889,0.019634306974743714,-2454,-1659,789,car,0 days 00:41:55.101000
2024-05-18 14:29:34.990,0 days 00:41:55.261000,0 days 00:00:01.315000,10956,306,8,99,False,12,car,109.36388888888888,0.022422691802832045,-2633,-1667,790,car,0 days 00:41:55.261000
2024-05-18 14:29:35.230,0 days 00:41:55.501000,0 days 00:00:01.555000,11052,309,8,99,False,12,car,129.96388888888887,0.026646274704201132,-2892,-1676,791,car,0 days 00:41:55.501000
2024-05-18 14:29:35.430,0 days 00:41:55.701000,0 days 00:00:01.755000,11100,309,8,99,False,12,car,147.13055555555553,0.030165927122008707,-3001,-1678,791,car,0 days 00:41:55.701000
2024-05-18 14:29:35.630,0 days 00:41:55.901000,0 days 00:00:01.955000,11188,312,8,99,False,12,car,164.46388888888887,0.03371975092251345,-3162,-1684,792,car,0 days 00:41:55.901000
2024-05-18 14:29:35.830,0 days 00:41:56.101000,0 days 00:00:02.155000,11193,314,8,100,False,12,car,181.9083333333333,0.03729635564481629,-3348,-1691,793,car,0 days 00:41:56.101000
2024-05-18 14:29:36.190,0 days 00:41:56.461000,0 days 00:00:02.515000,11347,316,8,99,False,12,car,213.50833333333333,0.043775249804198,-3646,-1693,795,car,0 days 00:41:56.461000
2024-05-18 14:29:36.550,0 days 00:41:56.821000,0 days 00:00:02.875000,11403,319,8,99,False,12,car,245.4083333333333,0.0503156524524346,-3967,-1664,796,car,0 days 00:41:56.821000
2024-05-18 14:29:36.790,0 days 00:41:57.061000,0 days 00:00:03.115000,11430,320,8,99,False,12,car,266.7416666666667,0.0546895894376712,-4223,-1619,798,car,0 days 00:41:57.061000
2024-05-18 14:29:36.990,0 days 00:41:57.261000,0 days 00:00:03.315000,11484,321,8,99,False,12,car,284.575,0.05834592738626742,-4462,-1566,799,car,0 days 00:41:57.261000
2024-05-18 14:29:37.310,0 days 00:41:57.581000,0 days 00:00:03.635000,11495,321,8,100,False,12,car,313.1083333333333,0.06419606810402137,-4686,-1513,800,car,0 days 00:41:57.581000
2024-05-18 14:29:37.510,0 days 00:41:57.781000,0 days 00:00:03.835000,11534,323,8,99,False,12,car,331.05277777777775,0.06787518697441569,-4794,-1486,801,car,0 days 00:41:57.781000
2024-05-18 14:29:37.710,0 days 00:41:57.981000,0 days 00:00:04.035000,11574,324,8,99,False,12,car,349.05277777777775,0.07156569630570907,-4972,-1442,803,car,0 days 00:41:57.981000
2024-05-18 14:29:37.950,0 days 00:41:58.221000,0 days 00:00:04.275000,11616,324,8,99,False,12,car,370.65277777777777,0.07599430750326114,-5268,-1370,804,car,0 days 00:41:58.221000
2024-05-18 14:29:38.230,0 days 00:41:58.501000,0 days 00:00:04.555000,11676,326,8,99,False,12,car,396.00833333333327,0.0811929138575892,-5472,-1323,806,car,0 days 00:41:58.501000
2024-05-18 14:29:38.510,0 days 00:41:58.781000,0 days 00:00:04.835000,11725,327,8,100,False,12,car,421.4416666666666,0.08640746685717596,-5661,-1286,808,car,0 days 00:41:58.781000
2024-05-18 14:29:38.710,0 days 00:41:58.981000,0 days 00:00:05.035000,11683,328,8,99,False,12,car,439.66388888888883,0.09014353803206555,-5923,-1254,810,car,0 days 00:41:58.981000
2024-05-18 14:29:39.070,0 days 00:41:59.341000,0 days 00:00:05.395000,11735,329,8,99,False,12,car,472.56388888888875,0.09688896897648511,-6241,-1233,813,car,0 days 00:41:59.341000
2024-05-18 14:29:39.230,0 days 00:41:59.501000,0 days 00:00:05.555000,11760,329,8,99,False,12,car,487.186111111111,0.09988693828511604,-6330,-1231,814,car,0 days 00:41:59.501000
2024-05-18 14:29:39.390,0 days 00:41:59.661000,0 days 00:00:05.715000,11795,330,8,100,False,12,car,501.8527777777777,0.1028940199624662,-6470,-1229,814,car,0 days 00:41:59.661000
2024-05-18 14:29:39.710,0 days 00:41:59.981000,0 days 00:00:06.035000,11767,329,8,99,False,12,car,531.0972222222222,0.10888995857972804,-6928,-1233,816,car,0 days 00:41:59.981000
2024-05-18 14:29:39.910,0 days 00:42:00.181000,0 days 00:00:06.235000,11808,331,8,99,False,12,car,549.4861111111111,0.1126602011373148,-7039,-1236,816,car,0 days 00:42:00.181000
2024-05-18 14:29:40.070,0 days 00:42:00.341000,0 days 00:00:06.395000,11821,331,8,99,False,12,car,564.1972222222221,0.11567639518338418,-7131,-1241,817,car,0 days 00:42:00.341000
2024-05-18 14:29:40.390,0 days 00:42:00.661000,0 days 00:00:06.715000,11820,332,8,100,False,12,car,593.7083333333333,0.12172700801296149,-7427,-1260,818,car,0 days 00:42:00.661000
2024-05-18 14:29:40.590,0 days 00:42:00.861000,0 days 00:00:06.915000,11834,332,8,99,False,12,car,612.1527777777777,0.1255086410314473,-7625,-1279,817,car,0 days 00:42:00.861000
2024-05-18 14:29:40.951,0 days 00:42:01.222000,0 days 00:00:07.276000,11854,332,8,99,False,12,car,645.4449999999999,0.1323344886298142,-8050,-1328,817,car,0 days 00:42:01.222000
2024-05-18 14:29:41.270,0 days 00:42:01.541000,0 days 00:00:07.595000,11853,332,8,99,False,12,car,674.8638888888888,0.13836619329429906,-8322,-1363,818,car,0 days 00:42:01.541000
2024-05-18 14:29:41.510,0 days 00:42:01.781000,0 days 00:00:07.835000,11875,333,8,99,False,12,car,697.0638888888889,0.1429178214695609,-8470,-1384,818,car,0 days 00:42:01.781000
2024-05-18 14:29:41.790,0 days 00:42:02.061000,0 days 00:00:08.115000,11875,333,8,99,False,12,car,722.9638888888888,0.1482280543406997,-8730,-1420,818,car,0 days 00:42:02.061000
2024-05-18 14:29:41.990,0 days 00:42:02.261000,0 days 00:00:08.315000,11870,333,8,99,False,12,car,741.4638888888887,0.15202107782008453,-8926,-1448,818,car,0 days 00:42:02.261000
2024-05-18 14:29:42.310,0 days 00:42:02.581000,0 days 00:00:08.635000,11931,333,8,99,False,12,car,771.0638888888888,0.15808991538710032,-9316,-1518,819,car,0 days 00:42:02.581000
2024-05-18 14:29:42.630,0 days 00:42:02.901000,0 days 00:00:08.955000,11204,333,8,88,True,12,car,800.6638888888888,0.1641587529541161,-9500,-1575,818,car,0 days 00:42:02.901000
2024-05-18 14:29:42.830,0 days 00:42:03.101000,0 days 00:00:09.155000,10112,281,8,0,True,8,car,816.2749999999999,0.16735947246675018,-9741,-1651,817,car,0 days 00:42:03.101000
2024-05-18 14:29:43.030,0 days 00:42:03.301000,0 days 00:00:09.355000,9787,246,8,0,True,8,car,829.9416666666666,0.17016152584791738,-9848,-1684,817,car,0 days 00:42:03.301000
2024-05-18 14:29:43.270,0 days 00:42:03.541000,0 days 00:00:09.595000,10034,219,8,0,True,8,car,844.5416666666666,0.1731549389721887,-9937,-1712,818,car,0 days 00:42:03.541000
2024-05-18 14:29:43.590,0 days 00:42:03.861000,0 days 00:00:09.915000,10232,193,8,0,True,8,car,861.6972222222221,0.17667231329781644,-10100,-1763,818,car,0 days 00:42:03.861000
2024-05-18 14:29:43.790,0 days 00:42:04.061000,0 days 00:00:10.115000,10971,182,6,0,True,8,car,871.8083333333333,0.1787453771814442,-10176,-1789,818,car,0 days 00:42:04.061000
2024-05-18 14:29:44.070,0 days 00:42:04.341000,0 days 00:00:10.395000,10560,173,4,0,False,8,car,885.2638888888888,0.181504146811195,-10283,-1851,817,car,0 days 00:42:04.341000
2024-05-18 14:29:44.310,0 days 00:42:04.581000,0 days 00:00:10.635000,10384,167,4,15,False,8,car,896.3972222222221,0.18378679517536534,-10349,-1933,818,car,0 days 00:42:04.581000
2024-05-18 14:29:44.710,0 days 00:42:04.981000,0 days 00:00:11.035000,10535,165,4,70,False,8,car,914.7305555555555,0.18754564727205306,-10409,-2104,818,car,0 days 00:42:04.981000
2024-05-18 14:29:45.070,0 days 00:42:05.341000,0 days 00:00:11.395000,10938,172,4,100,False,8,car,931.9305555555554,0.19107213396640005,-10494,-2322,819,car,0 days 00:42:05.341000
2024-05-18 14:29:45.470,0 days 00:42:05.741000,0 days 00:00:11.795000,11037,184,4,69,False,8,car,952.3749999999999,0.1952638235772518,-10573,-2429,817,car,0 days 00:42:05.741000
2024-05-18 14:29:45.630,0 days 00:42:05.901000,0 days 00:00:11.955000,9988,185,5,64,False,8,car,960.5972222222222,0.19694961179031176,-10635,-2487,817,car,0 days 00:42:05.901000
2024-05-18 14:29:45.790,0 days 00:42:06.061000,0 days 00:00:12.115000,10022,183,5,68,False,8,car,968.7305555555555,0.1986171752659332,-10705,-2539,818,car,0 days 00:42:06.061000
2024-05-18 14:29:45.990,0 days 00:42:06.261000,0 days 00:00:12.315000,10594,187,5,94,False,8,car,979.1194444444443,0.2007471914540562,-10827,-2616,820,car,0 days 00:42:06.261000
2024-05-18 14:29:46.350,0 days 00:42:06.621000,0 days 00:00:12.675000,11004,200,5,91,False,8,car,999.1194444444444,0.20484775737771554,-10988,-2710,820,car,0 days 00:42:06.621000
2024-05-18 14:29:46.510,0 days 00:42:06.781000,0 days 00:00:12.835000,11290,205,5,99,False,8,car,1008.2305555555555,0.20671579296516035,-11041,-2741,821,car,0 days 00:42:06.781000
2024-05-18 14:29:46.830,0 days 00:42:07.101000,0 days 00:00:13.155000,11806,215,5,99,False,8,car,1027.3416666666665,0.21063411151443476,-11205,-2835,823,car,0 days 00:42:07.101000
2024-05-18 14:29:47.030,0 days 00:42:07.301000,0 days 00:00:13.355000,11458,219,5,99,False,8,car,1039.5083333333332,0.21312862245132752,-11307,-2897,823,car,0 days 00:42:07.301000
2024-05-18 14:29:47.430,0 days 00:42:07.701000,0 days 00:00:13.755000,11019,230,6,99,False,8,car,1065.0638888888889,0.21836823446489223,-11509,-3036,824,car,0 days 00:42:07.701000
2024-05-18 14:29:47.750,0 days 00:42:08.021000,0 days 00:00:14.075000,11242,236,6,99,False,8,car,1086.0416666666665,0.22266927250037485,-11690,-3251,824,car,0 days 00:42:08.021000
2024-05-18 14:29:47.990,0 days 00:42:08.261000,0 days 00:00:14.315000,11351,236,6,100,False,8,car,1101.7749999999999,0.22589505102698684,-11750,-3351,825,car,0 days 00:42:08.261000
2024-05-18 14:29:48.190,0 days 00:42:08.461000,0 days 00:00:14.515000,11527,241,6,99,False,8,car,1115.1638888888888,0.2286401521036588,-11788,-3441,826,car,0 days 00:42:08.461000
2024-05-18 14:29:48.590,0 days 00:42:08.861000,0 days 00:00:14.915000,11759,247,6,99,False,8,car,1142.6083333333331,0.23426703978779126,-11893,-3712,827,car,0 days 00:42:08.861000
2024-05-18 14:29:48.950,0 days 00:42:09.221000,0 days 00:00:15.275000,10713,253,6,99,False,8,car,1167.9083333333333,0.2394542556812203,-11997,-3990,828,car,0 days 00:42:09.221000
2024-05-18 14:29:49.190,0 days 00:42:09.461000,0 days 00:00:15.515000,10537,256,7,99,False,8,car,1184.975,0.2429534052694096,-12054,-4141,828,car,0 days 00:42:09.461000
2024-05-18 14:29:49.390,0 days 00:42:09.661000,0 days 00:00:15.715000,10665,259,7,99,False,8,car,1199.3638888888888,0.24590353464226447,-12088,-4232,829,car,0 days 00:42:09.661000
2024-05-18 14:29:49.670,0 days 00:42:09.941000,0 days 00:00:15.995000,10870,265,7,99,False,8,car,1219.975,0.2501293956358134,-12182,-4483,830,car,0 days 00:42:09.941000
2024-05-18 14:29:49.990,0 days 00:42:10.261000,0 days 00:00:16.315000,11065,267,7,99,False,8,car,1243.7083333333335,0.2549954005318891,-12266,-4705,830,car,0 days 00:42:10.261000
2024-05-18 14:29:50.270,0 days 00:42:10.541000,0 days 00:00:16.595000,11220,272,7,99,False,8,car,1264.8638888888888,0.25933288804224874,-12316,-4838,830,car,0 days 00:42:10.541000
2024-05-18 14:29:50.670,0 days 00:42:10.941000,0 days 00:00:16.995000,11367,276,7,99,False,8,car,1295.5305555555556,0.26562042245852635,-12424,-5128,832,car,0 days 00:42:10.941000
2024-05-18 14:29:50.950,0 days 00:42:11.221000,0 days 00:00:17.275000,11451,280,7,100,False,8,car,1317.3083333333332,0.2700854831309554,-12501,-5334,831,car,0 days 00:42:11.221000
2024-05-18 14:29:51.110,0 days 00:42:11.381000,0 days 00:00:17.435000,11532,282,7,99,False,8,car,1329.8416666666665,0.2726551711097818,-12543,-5446,832,car,0 days 00:42:11.381000
2024-05-18 14:29:51.350,0 days 00:42:11.621000,0 days 00:00:17.675000,11611,283,7,99,False,8,car,1348.7083333333333,0.27652337163110047,-12630,-5677,833,car,0 days 00:42:11.621000
2024-05-18 14:29:51.510,0 days 00:42:11.781000,0 days 00:00:17.835000,11692,285,7,99,False,8,car,1361.375,0.27912039671608474,-12696,-5851,833,car,0 days 00:42:11.781000
2024-05-18 14:29:51.750,0 days 00:42:12.021000,0 days 00:00:18.075000,11715,285,7,99,False,8,car,1380.3749999999998,0.28301593434356104,-12770,-6045,833,car,0 days 00:42:12.021000
2024-05-18 14:29:51.990,0 days 00:42:12.261000,0 days 00:00:18.315000,11810,287,7,99,False,8,car,1399.5083333333332,0.2869388090771951,-12818,-6169,834,car,0 days 00:42:12.261000
2024-05-18 14:29:52.230,0 days 00:42:12.501000,0 days 00:00:18.555000,11862,289,7,99,False,8,car,1418.7749999999999,0.29088902091698693,-12860,-6272,835,car,0 days 00:42:12.501000
2024-05-18 14:29:52.390,0 days 00:42:12.661000,0 days 00:00:18.715000,11956,289,7,99,False,8,car,1431.6194444444443,0.2935224954768481,-12909,-6390,834,car,0 days 00:42:12.661000
2024-05-18 14:29:52.710,0 days 00:42:12.981000,0 days 00:00:19.035000,11863,289,7,99,False,8,car,1457.3083333333332,0.29878944459657053,-13009,-6627,836,car,0 days 00:42:12.981000
2024-05-18 14:29:53.030,0 days 00:42:13.301000,0 days 00:00:19.355000,11610,286,7,0,True,8,car,1482.7305555555554,0.3040017195039775,-13136,-6956,837,car,0 days 00:42:13.301000
2024-05-18 14:29:53.350,0 days 00:42:13.621000,0 days 00:00:19.675000,10905,269,7,0,True,8,car,1506.6416666666664,0.30890417387493013,-13155,-7076,837,car,0 days 00:42:13.621000
