Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:30:54.630,0 days 01:23:58.499000,0 days 00:00:00.188000,11675,252,6,100,False,0,car,13.217777777777776,0.0027033013693019037,1032,-339,187,car,0 days 01:23:58.499000
2024-09-22 12:30:54.950,0 days 01:23:58.819000,0 days 00:00:00.508000,11822,257,6,100,False,0,car,36.06222222222222,0.007375449667288382,990,-73,188,car,0 days 01:23:58.819000
2024-09-22 12:30:55.230,0 days 01:23:59.099000,0 days 00:00:00.788000,10379,261,7,100,False,0,car,56.362222222222215,0.011527207906792902,962,99,187,car,0 days 01:23:59.099000
2024-09-22 12:30:55.589,0 days 01:23:59.458000,0 days 00:00:01.147000,10764,267,7,100,False,0,car,82.98805555555555,0.016972726277499347,924,345,188,car,0 days 01:23:59.458000
2024-09-22 12:30:55.989,0 days 01:23:59.858000,0 days 00:00:01.547000,10894,272,7,100,False,0,car,113.21027777777776,0.023153778500516475,879,645,188,car,0 days 01:23:59.858000
2024-09-22 12:30:56.149,0 days 01:24:00.018000,0 days 00:00:01.707000,10930,272,7,100,False,0,car,125.29916666666666,0.025626199389723332,862,763,187,car,0 days 01:24:00.018000
2024-09-22 12:30:56.429,0 days 01:24:00.298000,0 days 00:00:01.987000,11008,275,7,100,False,0,car,146.68805555555556,0.03000065730491009,833,974,188,car,0 days 01:24:00.298000
2024-09-22 12:30:56.669,0 days 01:24:00.538000,0 days 00:00:02.227000,11114,276,7,100,False,0,car,165.08805555555554,0.03376382733480581,808,1156,188,car,0 days 01:24:00.538000
2024-09-22 12:30:56.910,0 days 01:24:00.779000,0 days 00:00:02.468000,11065,276,7,100,False,0,car,183.56472222222223,0.0375426772398261,784,1336,187,car,0 days 01:24:00.779000
2024-09-22 12:30:57.230,0 days 01:24:01.099000,0 days 00:00:02.788000,11091,277,7,100,False,0,car,208.18694444444444,0.04257841684504888,749,1609,188,car,0 days 01:24:01.099000
2024-09-22 12:30:57.470,0 days 01:24:01.339000,0 days 00:00:03.028000,11136,278,7,100,False,0,car,226.7202777777778,0.04636885622298733,722,1822,187,car,0 days 01:24:01.339000
2024-09-22 12:30:57.710,0 days 01:24:01.579000,0 days 00:00:03.268000,11150,278,7,100,False,0,car,245.2536111111111,0.050159295600925774,706,1961,187,car,0 days 01:24:01.579000
2024-09-22 12:30:57.870,0 days 01:24:01.739000,0 days 00:00:03.428000,11180,278,7,100,False,0,car,257.6091666666667,0.05268625518621808,689,2092,188,car,0 days 01:24:01.739000
2024-09-22 12:30:58.110,0 days 01:24:01.979000,0 days 00:00:03.668000,11175,279,7,100,False,0,car,276.2091666666667,0.056490329238177886,666,2298,187,car,0 days 01:24:01.979000
2024-09-22 12:30:58.390,0 days 01:24:02.259000,0 days 00:00:03.948000,10241,277,7,0,True,0,car,297.7536111111111,0.060896601392747815,645,2486,186,car,0 days 01:24:02.259000
