Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:59:30.876,0 days 01:52:34.745000,0 days 00:00:00.027000,6839,60,1,100,False,0,car,0.5091666666666672,0.00010379725231175406,899.9018269699902,-615.58681091565,188.0,car,0 days 01:52:34.745000
2024-09-22 12:59:31.356,0 days 01:52:35.225000,0 days 00:00:00.507000,6800,59,1,100,False,0,car,8.375833333333333,0.0017074732945751864,890.1237838253109,-550.0305035285003,188.0,car,0 days 01:52:35.225000
2024-09-22 12:59:31.756,0 days 01:52:35.625000,0 days 00:00:00.907000,6774,59,1,100,False,0,car,14.93138888888889,0.0030438699964613807,880.8337540554169,-481.69527535839933,187.99999999999997,car,0 days 01:52:35.625000
2024-09-22 12:59:32.156,0 days 01:52:36.025000,0 days 00:00:01.307000,6843,60,1,100,False,0,car,21.598055555555554,0.004402917489904967,871.5015067414752,-410.3166509183082,188.0,car,0 days 01:52:36.025000
2024-09-22 12:59:32.316,0 days 01:52:36.185000,0 days 00:00:01.467000,6851,59,1,100,False,0,car,24.220277777777778,0.004937476170659445,869.4326630137921,-394.88114336657054,188.0,car,0 days 01:52:36.185000
2024-09-22 12:59:32.516,0 days 01:52:36.385000,0 days 00:00:01.667000,6826,59,1,100,False,0,car,27.498055555555556,0.005605674521602542,864.6594576882945,-360.7735279988364,188.00000000000006,car,0 days 01:52:36.385000
2024-09-22 12:59:32.716,0 days 01:52:36.585000,0 days 00:00:01.867000,6823,59,1,100,False,0,car,30.775833333333335,0.006273872872545639,860.3297118251231,-328.8380332137431,188.00000000000003,car,0 days 01:52:36.585000
2024-09-22 12:59:32.955,0 days 01:52:36.824000,0 days 00:00:02.106000,6800,59,1,100,False,0,car,34.69277777777778,0.007072369901922639,853.1385640802916,-275.4107969846551,187.99999999999997,car,0 days 01:52:36.824000
2024-09-22 12:59:33.155,0 days 01:52:37.024000,0 days 00:00:02.306000,6819,59,1,100,False,0,car,37.970555555555556,0.007740568252865737,845.3113421360251,-218.2286560862958,188.0,car,0 days 01:52:37.024000
2024-09-22 12:59:33.395,0 days 01:52:37.264000,0 days 00:00:02.546000,6792,59,1,100,False,0,car,41.903888888888886,0.008542406273997452,838.4111820513641,-170.46833646692951,187.99999999999997,car,0 days 01:52:37.264000
2024-09-22 12:59:33.636,0 days 01:52:37.505000,0 days 00:00:02.787000,6827,59,1,100,False,0,car,45.85361111111111,0.009347585286883883,833.8122583625752,-139.7088902962365,188.0,car,0 days 01:52:37.505000
2024-09-22 12:59:33.956,0 days 01:52:37.825000,0 days 00:00:03.107000,6835,59,1,100,False,0,car,51.098055555555554,0.01041670264839284,829.6268121200706,-109.01515713601148,188.00000000000003,car,0 days 01:52:37.825000
2024-09-22 12:59:34.156,0 days 01:52:38.025000,0 days 00:00:03.307000,6826,60,1,100,False,0,car,54.43138888888888,0.011096226395114631,823.8589203926979,-65.05824858478627,187.99999999999994,car,0 days 01:52:38.025000
2024-09-22 12:59:34.436,0 days 01:52:38.305000,0 days 00:00:03.587000,6807,59,1,100,False,0,car,59.02027777777778,0.01203170408643497,815.1154484281954,-1.077379359384956,187.99999999999997,car,0 days 01:52:38.305000
2024-09-22 12:59:34.636,0 days 01:52:38.505000,0 days 00:00:03.787000,6865,59,1,100,False,0,car,62.29805555555555,0.012699902437378065,810.9280663258023,27.36494902770896,187.99999999999994,car,0 days 01:52:38.505000
2024-09-22 12:59:34.996,0 days 01:52:38.865000,0 days 00:00:04.147000,6805,59,1,100,False,0,car,68.19805555555556,0.01390265946907564,804.1623896817757,79.02083511240211,188.00000000000003,car,0 days 01:52:38.865000
2024-09-22 12:59:35.316,0 days 01:52:39.185000,0 days 00:00:04.467000,6830,59,1,100,False,0,car,73.4425,0.014971776830584595,797.1718800852587,133.32806721015217,188.00000000000003,car,0 days 01:52:39.185000
2024-09-22 12:59:35.516,0 days 01:52:39.385000,0 days 00:00:04.667000,6874,60,1,100,False,0,car,76.77583333333334,0.01565130057730639,793.1288388454611,164.03543077538245,188.0,car,0 days 01:52:39.385000
2024-09-22 12:59:35.676,0 days 01:52:39.545000,0 days 00:00:04.827000,6874,59,1,100,False,0,car,79.39805555555556,0.016185859258060868,791.0246912759017,179.53129525615603,187.99999999999997,car,0 days 01:52:39.545000
2024-09-22 12:59:35.956,0 days 01:52:39.825000,0 days 00:00:05.107000,6766,60,1,100,False,0,car,84.06472222222223,0.017137192503471378,785.082475257871,221.85249028999598,188.0,car,0 days 01:52:39.825000
2024-09-22 12:59:36.356,0 days 01:52:40.225000,0 days 00:00:05.507000,6893,60,1,100,False,0,car,90.73138888888889,0.018496239996914965,776.9487954468469,284.9107480776381,188.0,car,0 days 01:52:40.225000
