Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:03:09.716,0 days 01:56:13.585000,0 days 00:00:00.049000,11804,258,6,100,False,12,car,3.8830555555555595,0.0007924087480021148,1043.8054705872744,-404.95156471502014,187.99999999999963,car,0 days 01:56:13.585000
2024-09-22 13:03:09.996,0 days 01:56:13.865000,0 days 00:00:00.329000,10515,262,7,100,False,12,car,24.260833333333338,0.004950868276826429,1011.4042174124271,-205.40156086375916,188.00000000000065,car,0 days 01:56:13.865000
2024-09-22 13:03:10.236,0 days 01:56:14.105000,0 days 00:00:00.569000,10645,268,7,100,False,12,car,42.1275,0.008596889499481552,983.1661232126602,-33.48009582792292,187.99999999999264,car,0 days 01:56:14.105000
2024-09-22 13:03:10.516,0 days 01:56:14.385000,0 days 00:00:00.849000,10953,274,7,100,False,12,car,63.438611111111115,0.012945812823519193,948.9318072819297,189.96448542227083,188.0000000000086,car,0 days 01:56:14.385000
2024-09-22 13:03:10.797,0 days 01:56:14.666000,0 days 00:00:01.130000,11136,276,7,100,False,12,car,84.98194444444445,0.017342125353746816,917.936046992787,386.1120176681209,188.00000000048053,car,0 days 01:56:14.666000
2024-09-22 13:03:10.957,0 days 01:56:14.826000,0 days 00:00:01.290000,11262,280,7,100,False,12,car,97.42638888888891,0.019881642623257853,899.437872349032,509.4986656663357,188.00000000193492,car,0 days 01:56:14.826000
2024-09-22 13:03:11.277,0 days 01:56:15.146000,0 days 00:00:01.610000,11416,284,7,100,False,12,car,122.67083333333335,0.025033234798551657,859.3943909219004,790.7436309551244,188.00000008338074,car,0 days 01:56:15.146000
2024-09-22 13:03:11.597,0 days 01:56:15.466000,0 days 00:00:01.930000,11569,288,7,100,False,12,car,148.27083333333334,0.030257384610117205,817.718987093413,1085.4089950815414,187.99999954280554,car,0 days 01:56:15.466000
2024-09-22 13:03:11.877,0 days 01:56:15.746000,0 days 00:00:02.210000,11665,290,7,100,False,12,car,170.8263888888889,0.03486025966110595,795.616165442708,1249.4231307518387,187.99999990203563,car,0 days 01:56:15.746000
2024-09-22 13:03:12.077,0 days 01:56:15.946000,0 days 00:00:02.410000,11748,293,7,100,False,12,car,187.1041666666667,0.03818203894667173,776.7235215018683,1391.2863403207527,187.99999532257476,car,0 days 01:56:15.946000
2024-09-22 13:03:12.277,0 days 01:56:16.146000,0 days 00:00:02.610000,11852,294,7,100,False,12,car,203.43750000000003,0.041515155362904954,756.2243826754084,1552.497630223711,187.99997561307663,car,0 days 01:56:16.146000
