Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:54:20.515,0 days 01:47:24.384000,0 days 00:00:00.159000,11645,254,6,100,False,0,car,11.2525,0.002296957366432262,1032,-338,187,car,0 days 01:47:24.384000
2024-09-22 12:54:20.835,0 days 01:47:24.704000,0 days 00:00:00.479000,11768,258,6,100,False,0,car,34.18583333333333,0.00697830719419023,982,-26,188,car,0 days 01:47:24.704000
2024-09-22 12:54:21.035,0 days 01:47:24.904000,0 days 00:00:00.679000,12015,262,6,100,False,0,car,48.741388888888885,0.009949512753474601,964,83,187,car,0 days 01:47:24.904000
2024-09-22 12:54:21.315,0 days 01:47:25.184000,0 days 00:00:00.959000,10820,268,7,100,False,0,car,69.58583333333333,0.014204460562037561,943,219,188,car,0 days 01:47:25.184000
2024-09-22 12:54:21.475,0 days 01:47:25.344000,0 days 00:00:01.119000,10825,267,7,100,False,0,car,81.4525,0.016626786926400697,925,338,188,car,0 days 01:47:25.344000
2024-09-22 12:54:21.755,0 days 01:47:25.624000,0 days 00:00:01.399000,10896,271,7,100,False,0,car,102.53027777777778,0.02092936474774608,894,548,187,car,0 days 01:47:25.624000
2024-09-22 12:54:22.155,0 days 01:47:26.024000,0 days 00:00:01.799000,11059,275,7,100,False,0,car,133.08583333333334,0.027166628326396474,846,879,187,car,0 days 01:47:26.024000
2024-09-22 12:54:22.475,0 days 01:47:26.344000,0 days 00:00:02.119000,11129,277,7,100,False,0,car,157.70805555555557,0.032192728722865306,807,1159,188,car,0 days 01:47:26.344000
2024-09-22 12:54:22.714,0 days 01:47:26.583000,0 days 00:00:02.358000,11250,279,7,100,False,0,car,176.23055555555555,0.035973701201847,795,1252,187,car,0 days 01:47:26.583000
2024-09-22 12:54:22.914,0 days 01:47:26.783000,0 days 00:00:02.558000,11298,281,7,100,False,0,car,191.84166666666664,0.03916037586657565,772,1430,188,car,0 days 01:47:26.783000
2024-09-22 12:54:23.234,0 days 01:47:27.103000,0 days 00:00:02.878000,11369,284,7,100,False,0,car,217.0861111111111,0.044313489630464276,725,1791,187,car,0 days 01:47:27.103000
2024-09-22 12:54:23.474,0 days 01:47:27.343000,0 days 00:00:03.118000,11383,284,7,100,False,0,car,236.01944444444442,0.04817832495338073,708,1936,187,car,0 days 01:47:27.343000
2024-09-22 12:54:23.794,0 days 01:47:27.663000,0 days 00:00:03.438000,10844,286,7,20,False,0,car,261.44166666666666,0.05336772825081786,684,2138,188,car,0 days 01:47:27.663000
2024-09-22 12:54:24.074,0 days 01:47:27.943000,0 days 00:00:03.718000,10873,281,7,0,False,0,car,283.2972222222222,0.057829072781437986,662,2333,187,car,0 days 01:47:27.943000
2024-09-22 12:54:24.314,0 days 01:47:28.183000,0 days 00:00:03.958000,10504,273,7,0,True,0,car,301.4972222222222,0.06154421377846683,638,2549,186,car,0 days 01:47:28.183000
2024-09-22 12:54:24.475,0 days 01:47:28.344000,0 days 00:00:04.119000,9820,256,7,0,True,0,car,312.94611111111107,0.06388125973899096,619,2714,187,car,0 days 01:47:28.344000
2024-09-22 12:54:24.715,0 days 01:47:28.584000,0 days 00:00:04.359000,8895,225,7,0,True,0,car,327.94611111111107,0.06694318913214661,607,2807,186,car,0 days 01:47:28.584000
2024-09-22 12:54:24.955,0 days 01:47:28.824000,0 days 00:00:04.599000,8959,206,7,0,True,0,car,341.6794444444444,0.06974655559876912,579,2988,187,car,0 days 01:47:28.824000
2024-09-22 12:54:25.275,0 days 01:47:29.144000,0 days 00:00:04.919000,9875,180,7,0,True,0,car,357.67944444444436,0.07301261361813513,558,3118,186,car,0 days 01:47:29.144000
2024-09-22 12:54:25.475,0 days 01:47:29.344000,0 days 00:00:05.119000,9763,164,7,0,True,0,car,366.7905555555555,0.07487245221249635,541,3192,186,car,0 days 01:47:29.344000
2024-09-22 12:54:25.675,0 days 01:47:29.544000,0 days 00:00:05.319000,9071,153,5,0,True,0,car,375.2905555555555,0.07660754553528455,516,3279,187,car,0 days 01:47:29.544000
2024-09-22 12:54:26.035,0 days 01:47:29.904000,0 days 00:00:05.679000,8276,136,4,0,True,0,car,388.8905555555555,0.07938369485174568,467,3392,186,car,0 days 01:47:29.904000
2024-09-22 12:54:26.235,0 days 01:47:30.104000,0 days 00:00:05.879000,8160,129,4,0,True,0,car,396.05722222222215,0.08084661667292004,431,3449,185,car,0 days 01:47:30.104000
