Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:37:35.964,0 days 02:30:39.833000,0 days 00:00:00.227000,10649,263,7,100,False,12,car,16.686666666666667,0.0034130788440416924,1014,-229,187,car,0 days 02:30:39.833000
2024-09-22 13:37:36.324,0 days 02:30:40.193000,0 days 00:00:00.587000,10865,269,7,100,False,12,car,43.58666666666666,0.008915185570253528,980,-11,187,car,0 days 02:30:40.193000
2024-09-22 13:37:36.684,0 days 02:30:40.553000,0 days 00:00:00.947000,11102,275,7,100,False,12,car,71.08666666666666,0.014540015866566744,928,314,188,car,0 days 02:30:40.553000
2024-09-22 13:37:36.924,0 days 02:30:40.793000,0 days 00:00:01.187000,11243,278,7,100,False,12,car,89.62,0.018330810587476015,909,448,188,car,0 days 02:30:40.793000
2024-09-22 13:37:37.084,0 days 02:30:40.953000,0 days 00:00:01.347000,11319,280,7,100,False,12,car,102.06444444444445,0.020876188337726847,893,551,187,car,0 days 02:30:40.953000
2024-09-22 13:37:37.404,0 days 02:30:41.273000,0 days 00:00:01.667000,11474,286,7,100,False,12,pos,127.48666666666668,0.0260760314560964,845,888,188,car,0 days 02:30:41.273000
2024-09-22 13:37:37.604,0 days 02:30:41.473000,0 days 00:00:01.867000,11574,287,7,100,False,12,car,143.4311111111111,0.02933729669860527,825,1023,187,car,0 days 02:30:41.473000
2024-09-22 13:37:37.844,0 days 02:30:41.713000,0 days 00:00:02.107000,11642,290,7,100,False,12,car,162.76444444444445,0.03329172284631638,808,1152,188,car,0 days 02:30:41.713000
2024-09-22 13:37:38.044,0 days 02:30:41.913000,0 days 00:00:02.307000,10989,293,7,100,False,12,car,179.0422222222222,0.036621167849992683,787,1317,188,car,0 days 02:30:41.913000
2024-09-22 13:37:38.364,0 days 02:30:42.233000,0 days 00:00:02.627000,10382,296,8,100,False,12,car,205.3533333333333,0.04200282366480872,753,1579,188,car,0 days 02:30:42.233000
2024-09-22 13:37:38.644,0 days 02:30:42.513000,0 days 00:00:02.907000,10580,296,8,100,False,12,car,228.37555555555554,0.04671177250277276,715,1877,187,car,0 days 02:30:42.513000
2024-09-22 13:37:38.884,0 days 02:30:42.753000,0 days 00:00:03.147000,10603,297,8,100,False,12,car,248.17555555555552,0.05076165031611827,694,2051,188,car,0 days 02:30:42.753000
2024-09-22 13:37:39.284,0 days 02:30:43.153000,0 days 00:00:03.547000,10511,299,8,100,False,12,car,281.3977777777778,0.05755689984580576,660,2347,186,car,0 days 02:30:43.153000
2024-09-22 13:37:39.484,0 days 02:30:43.353000,0 days 00:00:03.747000,9702,290,8,0,True,0,car,297.50888888888886,0.060852254968898345,640,2524,186,car,0 days 02:30:43.353000
2024-09-22 13:37:39.684,0 days 02:30:43.553000,0 days 00:00:03.947000,9370,266,8,0,True,0,car,312.28666666666663,0.0638748910473212,623,2678,187,car,0 days 02:30:43.553000
2024-09-22 13:37:39.844,0 days 02:30:43.713000,0 days 00:00:04.107000,8810,253,8,0,True,0,car,323.5311111111111,0.06617482165736928,610,2787,186,car,0 days 02:30:43.713000
2024-09-22 13:37:40.284,0 days 02:30:44.153000,0 days 00:00:04.547000,9296,209,8,0,True,0,car,349.0755555555555,0.07139966402150022,571,3050,186,car,0 days 02:30:44.153000
2024-09-22 13:37:40.564,0 days 02:30:44.433000,0 days 00:00:04.827000,9482,174,7,0,True,0,car,362.6088888888889,0.074167762324898,524,3257,187,car,0 days 02:30:44.433000
2024-09-22 13:37:40.844,0 days 02:30:44.713000,0 days 00:00:05.107000,9414,154,5,0,True,0,car,374.5866666666667,0.07661768840951443,504,3312,187,car,0 days 02:30:44.713000
2024-09-22 13:37:41.204,0 days 02:30:45.073000,0 days 00:00:05.467000,8159,139,4,0,True,0,car,388.4866666666667,0.07946078445019637,453,3417,185,car,0 days 02:30:45.073000
2024-09-22 13:37:41.404,0 days 02:30:45.273000,0 days 00:00:05.667000,7807,132,4,0,True,0,car,395.82,0.0809607391958799,411,3475,185,car,0 days 02:30:45.273000
2024-09-22 13:37:41.804,0 days 02:30:45.673000,0 days 00:00:06.067000,7419,122,4,0,False,0,car,409.37555555555554,0.08373338281668884,302,3565,187,car,0 days 02:30:45.673000
2024-09-22 13:37:42.164,0 days 02:30:46.033000,0 days 00:00:06.427000,7479,118,4,25,False,0,car,421.1755555555555,0.08614694636201595,197,3608,186,car,0 days 02:30:46.033000
2024-09-22 13:37:42.444,0 days 02:30:46.313000,0 days 00:00:06.707000,7988,120,4,55,False,0,car,430.5088888888888,0.08805597967470406,105,3631,188,car,0 days 02:30:46.313000
2024-09-22 13:37:42.845,0 days 02:30:46.714000,0 days 00:00:07.108000,8529,131,4,77,False,0,car,445.10083333333324,0.09104060553627609,-71,3667,187,car,0 days 02:30:46.714000
2024-09-22 13:37:43.084,0 days 02:30:46.953000,0 days 00:00:07.347000,9351,140,4,85,False,0,car,454.3952777777777,0.09294168454349468,-152,3691,186,car,0 days 02:30:46.953000
2024-09-22 13:37:43.404,0 days 02:30:47.273000,0 days 00:00:07.667000,9694,152,4,23,False,0,car,467.9063888888888,0.09570523752948128,-230,3727,185,car,0 days 02:30:47.273000
2024-09-22 13:37:43.684,0 days 02:30:47.553000,0 days 00:00:07.947000,9209,151,4,0,False,0,car,479.65083333333325,0.0981074377812805,-330,3795,184,car,0 days 02:30:47.553000
