Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:09:12.705,0 days 01:02:16.574000,0 days 00:00:00.135000,10978,258,6,100,False,12,car,9.702777777777776,0.0019868016758982127,1022,-270,188,car,0 days 01:02:16.574000
2024-09-22 12:09:13.065,0 days 01:02:16.934000,0 days 00:00:00.495000,10506,264,7,100,False,12,car,36.102777777777774,0.007392631371786165,991,-83,187,car,0 days 01:02:16.934000
2024-09-22 12:09:13.345,0 days 01:02:17.214000,0 days 00:00:00.775000,10787,269,7,100,False,12,car,57.02499999999999,0.011676796909394336,948,195,188,car,0 days 01:02:17.214000
2024-09-22 12:09:13.665,0 days 01:02:17.534000,0 days 00:00:01.095000,10855,273,7,100,False,12,car,81.29166666666666,0.01664579188238225,907,459,187,car,0 days 01:02:17.534000
2024-09-22 12:09:13.825,0 days 01:02:17.694000,0 days 00:00:01.255000,11044,275,7,100,False,12,car,93.51388888888887,0.01914849081566371,893,557,187,car,0 days 01:02:17.694000
2024-09-22 12:09:14.265,0 days 01:02:18.134000,0 days 00:00:01.695000,11240,281,7,100,False,12,car,127.85833333333332,0.026181074818184612,846,882,188,car,0 days 01:02:18.134000
2024-09-22 12:09:14.706,0 days 01:02:18.575000,0 days 00:00:02.136000,11335,283,7,100,False,12,car,162.5258333333333,0.033279809703873835,808,1157,188,car,0 days 01:02:18.575000
2024-09-22 12:09:15.106,0 days 01:02:18.975000,0 days 00:00:02.536000,11457,287,7,100,False,12,car,194.4147222222222,0.03980957873889001,766,1472,187,car,0 days 01:02:18.975000
2024-09-22 12:09:15.506,0 days 01:02:19.375000,0 days 00:00:02.936000,11645,289,7,100,False,12,car,226.5258333333333,0.046384851390874934,706,1952,188,car,0 days 01:02:19.375000
2024-09-22 12:09:15.826,0 days 01:02:19.695000,0 days 00:00:03.256000,11506,289,7,0,False,0,car,252.21472222222218,0.05164506951246287,680,2170,188,car,0 days 01:02:19.695000
2024-09-22 12:09:16.026,0 days 01:02:19.895000,0 days 00:00:03.456000,11115,285,7,0,True,0,car,268.04805555555555,0.05488720222148659,664,2311,187,car,0 days 01:02:19.895000
2024-09-22 12:09:16.186,0 days 01:02:20.055000,0 days 00:00:03.616000,10811,275,7,0,True,0,car,280.2702777777778,0.057389901154768046,652,2426,187,car,0 days 01:02:20.055000
2024-09-22 12:09:16.466,0 days 01:02:20.335000,0 days 00:00:03.896000,10045,263,7,0,True,0,car,300.7258333333333,0.06157850909674183,635,2579,186,car,0 days 01:02:20.335000
2024-09-22 12:09:16.706,0 days 01:02:20.575000,0 days 00:00:04.136000,9286,239,7,0,True,0,car,316.65916666666664,0.06484111843340148,617,2729,187,car,0 days 01:02:20.575000
2024-09-22 12:09:16.946,0 days 01:02:20.815000,0 days 00:00:04.376000,8420,220,7,0,True,0,car,331.3258333333333,0.06784435715333924,591,2928,187,car,0 days 01:02:20.815000
2024-09-22 12:09:17.106,0 days 01:02:20.975000,0 days 00:00:04.536000,8362,203,7,0,True,0,car,340.3480555555555,0.06969180400227064,581,3005,186,car,0 days 01:02:20.975000
2024-09-22 12:09:17.545,0 days 01:02:21.414000,0 days 00:00:04.975000,9159,172,7,0,True,0,car,361.32249999999993,0.07398666288986645,533,3222,186,car,0 days 01:02:21.414000
2024-09-22 12:09:17.745,0 days 01:02:21.614000,0 days 00:00:05.175000,9392,157,7,0,True,0,car,370.04472222222216,0.07577267985589005,515,3286,187,car,0 days 01:02:21.614000
2024-09-22 12:09:17.945,0 days 01:02:21.814000,0 days 00:00:05.375000,8550,144,5,0,True,0,car,378.04472222222216,0.07741081006676519,497,3329,186,car,0 days 01:02:21.814000
2024-09-22 12:09:18.145,0 days 01:02:22.014000,0 days 00:00:05.575000,8116,136,4,0,True,0,car,385.6002777777777,0.07895793304370281,468,3391,186,car,0 days 01:02:22.014000
2024-09-22 12:09:18.505,0 days 01:02:22.374000,0 days 00:00:05.935000,7725,124,4,0,True,0,car,398.0002777777777,0.08149703487055927,395,3491,186,car,0 days 01:02:22.374000
2024-09-22 12:09:18.665,0 days 01:02:22.534000,0 days 00:00:06.095000,7415,121,4,0,True,0,car,403.3780555555555,0.08259822240120311,357,3527,187,car,0 days 01:02:22.534000
2024-09-22 12:09:18.905,0 days 01:02:22.774000,0 days 00:00:06.335000,7219,118,4,0,False,0,car,411.24472222222215,0.084209050441897,291,3571,187,car,0 days 01:02:22.774000
2024-09-22 12:09:19.065,0 days 01:02:22.934000,0 days 00:00:06.495000,7261,117,4,0,False,0,car,416.44472222222214,0.08527383507896584,246,3592,186,car,0 days 01:02:22.934000
2024-09-22 12:09:19.345,0 days 01:02:23.214000,0 days 00:00:06.775000,7468,115,4,40,False,0,car,425.3891666666666,0.08710535566195818,122,3626,187,car,0 days 01:02:23.214000
2024-09-22 12:09:19.545,0 days 01:02:23.414000,0 days 00:00:06.975000,7860,118,4,58,False,0,car,431.94472222222214,0.08844771236253642,37,3644,187,car,0 days 01:02:23.414000
2024-09-22 12:09:20.025,0 days 01:02:23.894000,0 days 00:00:07.455000,8892,135,4,90,False,0,car,449.94472222222214,0.09213350533700547,-115,3681,186,car,0 days 01:02:23.894000
2024-09-22 12:09:20.345,0 days 01:02:24.214000,0 days 00:00:07.775000,9739,148,4,100,False,0,car,463.1002777777777,0.0948273194615557,-215,3719,185,car,0 days 01:02:24.214000
2024-09-22 12:09:20.505,0 days 01:02:24.374000,0 days 00:00:07.935000,9354,152,4,58,False,0,car,469.85583333333324,0.09621062941740581,-255,3742,185,car,0 days 01:02:24.374000
2024-09-22 12:09:20.705,0 days 01:02:24.574000,0 days 00:00:08.135000,9354,151,4,0,False,0,car,478.24472222222215,0.09792839095797627,-319,3787,184,car,0 days 01:02:24.574000
2024-09-22 12:09:20.986,0 days 01:02:24.855000,0 days 00:00:08.416000,9020,148,4,0,True,0,car,489.7969444444444,0.10029389648609695,-392,3846,184,car,0 days 01:02:24.855000
2024-09-22 12:09:21.146,0 days 01:02:25.015000,0 days 00:00:08.576000,8279,139,4,0,True,0,car,495.9747222222222,0.1015588970378283,-436,3884,185,car,0 days 01:02:25.015000
2024-09-22 12:09:21.466,0 days 01:02:25.335000,0 days 00:00:08.896000,8775,129,4,0,True,0,car,507.4413888888889,0.10390688367341601,-534,3967,183,car,0 days 01:02:25.335000
2024-09-22 12:09:21.826,0 days 01:02:25.695000,0 days 00:00:09.256000,7715,115,3,0,True,0,car,518.9413888888889,0.10626169585154903,-628,4039,183,car,0 days 01:02:25.695000
2024-09-22 12:09:22.066,0 days 01:02:25.935000,0 days 00:00:09.496000,7135,103,3,0,True,0,car,525.8080555555556,0.10766775761588351,-684,4064,182,car,0 days 01:02:25.935000
2024-09-22 12:09:22.306,0 days 01:02:26.175000,0 days 00:00:09.736000,6675,97,3,0,True,0,car,532.2747222222223,0.10899191286967426,-759,4087,182,car,0 days 01:02:26.175000
2024-09-22 12:09:22.546,0 days 01:02:26.415000,0 days 00:00:09.976000,6286,86,3,0,True,0,car,538.0080555555556,0.11016590618746812,-797,4088,182,car,0 days 01:02:26.415000
2024-09-22 12:09:22.866,0 days 01:02:26.735000,0 days 00:00:10.296000,6193,82,3,0,False,0,car,545.2969444444445,0.11165842482404324,-872,4076,182,car,0 days 01:02:26.735000
2024-09-22 12:09:23.066,0 days 01:02:26.935000,0 days 00:00:10.496000,5891,81,3,0,False,0,car,549.7969444444445,0.1125798730676605,-914,4059,182,car,0 days 01:02:26.935000
2024-09-22 12:09:23.506,0 days 01:02:27.375000,0 days 00:00:10.936000,6139,82,3,22,False,0,car,559.8191666666668,0.1146320861929513,-1006,3986,183,car,0 days 01:02:27.375000
2024-09-22 12:09:23.945,0 days 01:02:27.814000,0 days 00:00:11.375000,7128,90,3,44,False,0,car,570.7941666666668,0.11687939607599564,-1061,3898,183,car,0 days 01:02:27.814000
2024-09-22 12:09:24.225,0 days 01:02:28.094000,0 days 00:00:11.655000,7484,93,3,51,False,0,car,578.0275000000001,0.11836053880832857,-1083,3848,183,car,0 days 01:02:28.094000
2024-09-22 12:09:24.425,0 days 01:02:28.294000,0 days 00:00:11.855000,7804,97,3,56,False,0,car,583.4163888888891,0.11946400151982087,-1100,3797,184,car,0 days 01:02:28.294000
2024-09-22 12:09:24.585,0 days 01:02:28.454000,0 days 00:00:12.015000,8167,103,3,59,False,0,car,587.9941666666668,0.12040137602937719,-1112,3753,183,car,0 days 01:02:28.454000
2024-09-22 12:09:24.985,0 days 01:02:28.854000,0 days 00:00:12.415000,9372,116,3,72,False,0,car,600.8830555555556,0.12304058581356489,-1136,3631,184,car,0 days 01:02:28.854000
2024-09-22 12:09:25.385,0 days 01:02:29.254000,0 days 00:00:12.815000,10512,131,3,78,False,0,car,615.4386111111112,0.12602107272501828,-1153,3468,182,car,0 days 01:02:29.254000
