Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:27:45.042,0 days 02:20:48.911000,0 days 00:00:00.161000,10635,261,6,100,False,12,car,12.203611111111112,0.002494200230804215,1024.2217013961829,-286.33881876770664,188.000069119361,car,0 days 02:20:48.911000
2024-09-22 13:27:45.402,0 days 02:20:49.271000,0 days 00:00:00.521000,10788,267,7,100,False,12,car,38.90361111111111,0.007951203535493199,989.5208886975227,-72.26911529292664,188.02017563925497,car,0 days 02:20:49.271000
2024-09-22 13:27:45.562,0 days 02:20:49.431000,0 days 00:00:00.681000,10829,271,7,100,False,12,car,50.948055555555555,0.010412872941353731,970.4207455609464,48.72549823759428,187.95521349636783,car,0 days 02:20:49.431000
2024-09-22 13:27:45.842,0 days 02:20:49.711000,0 days 00:00:00.961000,11065,275,7,100,False,12,car,72.33694444444444,0.014784379958218604,938.0302115859276,256.436293683123,188.29225274393406,car,0 days 02:20:49.711000
2024-09-22 13:27:46.002,0 days 02:20:49.871000,0 days 00:00:01.121000,11158,276,7,100,False,12,car,84.6036111111111,0.01729146761879981,918.3267187196856,392.63361115927404,189.2178502954685,car,0 days 02:20:49.871000
2024-09-22 13:27:46.162,0 days 02:20:50.031000,0 days 00:00:01.281000,11216,279,7,100,False,12,car,97.0036111111111,0.01982580623221342,890.5247176166368,576.4022761202765,188.44638005933538,car,0 days 02:20:50.031000
2024-09-22 13:27:46.442,0 days 02:20:50.311000,0 days 00:00:01.561000,11381,284,7,100,False,12,car,119.09249999999999,0.024340380751448416,860.653996242338,778.62016214082,187.81733929854596,car,0 days 02:20:50.311000
2024-09-22 13:27:46.722,0 days 02:20:50.591000,0 days 00:00:01.841000,11507,287,7,100,False,12,car,141.41472222222222,0.028902644438140127,839.0850053307379,932.946271568367,188.01294610803183,car,0 days 02:20:50.591000
2024-09-22 13:27:47.002,0 days 02:20:50.871000,0 days 00:00:02.121000,11559,287,7,100,False,12,car,163.73694444444445,0.033464908124831834,805.6139158650931,1179.8816777627678,188.00019300197366,car,0 days 02:20:50.871000
2024-09-22 13:27:47.242,0 days 02:20:51.111000,0 days 00:00:02.361000,11636,290,7,100,False,12,car,183.0702777777778,0.037416296285530476,767.6771677224594,1460.9733908920596,188.00008254206543,car,0 days 02:20:51.111000
2024-09-22 13:27:47.522,0 days 02:20:51.391000,0 days 00:00:02.641000,11805,292,7,100,False,12,car,205.7813888888889,0.04205804191798336,750.0027471943962,1599.1181988234225,187.99960325291966,car,0 days 02:20:51.391000
2024-09-22 13:27:47.962,0 days 02:20:51.831000,0 days 00:00:03.081000,11758,295,7,100,False,12,car,241.83694444444444,0.04942715374641272,706.1258345879927,1953.9157338476143,187.99903958279052,car,0 days 02:20:51.831000
2024-09-22 13:27:48.242,0 days 02:20:52.111000,0 days 00:00:03.361000,11845,296,7,100,False,12,car,264.8591666666667,0.05413248493547455,680.4402685097144,2172.9698172487156,188.07741412186377,car,0 days 02:20:52.111000
2024-09-22 13:27:48.402,0 days 02:20:52.271000,0 days 00:00:03.521000,11438,297,7,43,True,12,car,278.05916666666667,0.05683032926588258,662.0674713898738,2337.985610261437,187.7106444133888,car,0 days 02:20:52.271000
2024-09-22 13:27:48.642,0 days 02:20:52.511000,0 days 00:00:03.761000,10896,279,7,1,True,0,car,296.6591666666667,0.060631837186003006,631.3567802555455,2610.393446605638,186.8770756971635,car,0 days 02:20:52.511000
