Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:11:22.118,0 days 02:04:25.987000,0 days 00:00:00.306000,11671,261,6,100,False,0,car,22.208333333333332,0.004544460339792624,1013,-217,188,car,0 days 02:04:25.987000
2024-09-22 13:11:22.398,0 days 02:04:26.267000,0 days 00:00:00.586000,10694,264,7,100,False,0,car,42.74166666666666,0.008746167760899199,979,-10,187,car,0 days 02:04:26.267000
2024-09-22 13:11:22.558,0 days 02:04:26.427000,0 days 00:00:00.746000,10661,265,7,100,False,0,car,54.51944444444444,0.011156238034910547,951,172,187,car,0 days 02:04:26.427000
2024-09-22 13:11:22.798,0 days 02:04:26.667000,0 days 00:00:00.986000,10717,267,7,100,True,0,car,72.31944444444444,0.01479862726035034,931,298,188,car,0 days 02:04:26.667000
2024-09-22 13:11:22.998,0 days 02:04:26.867000,0 days 00:00:01.186000,10304,262,7,0,True,0,car,86.875,0.017777110334836064,915,405,188,car,0 days 02:04:26.867000
2024-09-22 13:11:23.198,0 days 02:04:27.067000,0 days 00:00:01.386000,10101,254,7,0,True,0,car,100.98611111111111,0.020664647361245885,889,580,187,car,0 days 02:04:27.067000
2024-09-22 13:11:23.678,0 days 02:04:27.547000,0 days 00:00:01.866000,9264,235,7,0,True,0,car,132.31944444444446,0.02707634375059683,841,913,188,car,0 days 02:04:27.547000
2024-09-22 13:11:23.998,0 days 02:04:27.867000,0 days 00:00:02.186000,8819,223,7,0,True,0,car,152.14166666666668,0.031132537494781967,818,1080,187,car,0 days 02:04:27.867000
2024-09-22 13:11:24.159,0 days 02:04:28.028000,0 days 00:00:02.347000,8535,218,7,0,True,0,car,161.89111111111112,0.033127552741886925,803,1191,188,car,0 days 02:04:28.028000
2024-09-22 13:11:24.519,0 days 02:04:28.388000,0 days 00:00:02.707000,7999,203,7,0,True,0,car,182.1911111111111,0.03728151348775365,778,1387,188,car,0 days 02:04:28.388000
2024-09-22 13:11:24.879,0 days 02:04:28.748000,0 days 00:00:03.067000,9091,194,6,0,True,0,car,201.5911111111111,0.04125130848626669,751,1589,187,car,0 days 02:04:28.748000
2024-09-22 13:11:25.079,0 days 02:04:28.948000,0 days 00:00:03.267000,9091,191,6,0,True,0,car,212.2022222222222,0.04342264538407879,737,1704,187,car,0 days 02:04:28.948000
2024-09-22 13:11:25.399,0 days 02:04:29.268000,0 days 00:00:03.587000,9590,182,5,3,False,0,car,228.38,0.04673308153404155,724,1811,187,car,0 days 02:04:29.268000
2024-09-22 13:11:25.719,0 days 02:04:29.588000,0 days 00:00:03.907000,9534,178,5,35,False,0,car,244.20222222222222,0.04997076084554359,702,1991,188,car,0 days 02:04:29.588000
2024-09-22 13:11:26.039,0 days 02:04:29.908000,0 days 00:00:04.227000,9692,180,5,69,False,0,car,260.20222222222225,0.05324481857627599,681,2166,187,car,0 days 02:04:29.908000
2024-09-22 13:11:26.239,0 days 02:04:30.108000,0 days 00:00:04.427000,9749,183,5,100,False,0,car,270.3688888888889,0.0553252094260122,675,2217,188,car,0 days 02:04:30.108000
2024-09-22 13:11:26.439,0 days 02:04:30.308000,0 days 00:00:04.627000,10217,189,5,100,False,0,car,280.8688888888889,0.05747380981180533,663,2325,188,car,0 days 02:04:30.308000
2024-09-22 13:11:26.599,0 days 02:04:30.468000,0 days 00:00:04.787000,10338,193,5,100,False,0,car,289.44666666666666,0.0592290685396702,652,2419,187,car,0 days 02:04:30.468000
2024-09-22 13:11:26.959,0 days 02:04:30.828000,0 days 00:00:05.147000,10851,202,5,100,False,0,car,309.64666666666665,0.06336256642471985,632,2602,187,car,0 days 02:04:30.828000
2024-09-22 13:11:27.399,0 days 02:04:31.268000,0 days 00:00:05.587000,9725,187,5,0,True,0,car,332.5022222222222,0.06803946694702301,603,2846,187,car,0 days 02:04:31.268000
2024-09-22 13:11:27.798,0 days 02:04:31.667000,0 days 00:00:05.986000,10028,166,5,0,True,0,car,350.9005555555555,0.07180429228968498,563,3089,185,car,0 days 02:04:31.667000
2024-09-22 13:11:27.958,0 days 02:04:31.827000,0 days 00:00:06.146000,9527,156,4,0,True,0,car,357.83388888888885,0.07322305063966901,555,3131,186,car,0 days 02:04:31.827000
2024-09-22 13:11:28.158,0 days 02:04:32.027000,0 days 00:00:06.346000,8922,147,4,0,True,0,car,366.00055555555554,0.07489418427306367,542,3188,187,car,0 days 02:04:32.027000
2024-09-22 13:11:28.398,0 days 02:04:32.267000,0 days 00:00:06.586000,9049,142,4,0,True,0,car,375.46722222222223,0.07683133509708034,506,3304,186,car,0 days 02:04:32.267000
2024-09-22 13:11:28.638,0 days 02:04:32.507000,0 days 00:00:06.826000,9192,125,3,0,True,0,car,383.80055555555555,0.07853657349850347,452,3420,185,car,0 days 02:04:32.507000
2024-09-22 13:11:29.038,0 days 02:04:32.907000,0 days 00:00:07.226000,8464,114,3,0,True,0,car,396.46722222222223,0.08112853586866663,375,3511,186,car,0 days 02:04:32.907000
2024-09-22 13:11:29.318,0 days 02:04:33.187000,0 days 00:00:07.506000,7812,107,3,0,False,0,car,404.7894444444445,0.08283150061888786,295,3565,187,car,0 days 02:04:33.187000
2024-09-22 13:11:29.518,0 days 02:04:33.387000,0 days 00:00:07.706000,8224,107,3,36,False,0,car,410.73388888888894,0.08404790401190301,255,3588,186,car,0 days 02:04:33.387000
2024-09-22 13:11:29.678,0 days 02:04:33.547000,0 days 00:00:07.866000,8624,106,3,42,False,0,car,415.44500000000005,0.08501193212150755,235,3595,186,car,0 days 02:04:33.547000
2024-09-22 13:11:29.958,0 days 02:04:33.827000,0 days 00:00:08.146000,9347,113,3,60,False,0,car,424.233888888889,0.08681039022220849,157,3617,187,car,0 days 02:04:33.827000
2024-09-22 13:11:30.278,0 days 02:04:34.147000,0 days 00:00:08.466000,9552,122,3,72,False,0,car,435.0783333333334,0.08902947379526044,57,3640,187,car,0 days 02:04:34.147000
2024-09-22 13:11:30.558,0 days 02:04:34.427000,0 days 00:00:08.746000,10788,137,3,89,False,0,car,445.733888888889,0.09120990529788015,-42,3661,187,car,0 days 02:04:34.427000
2024-09-22 13:11:30.839,0 days 02:04:34.708000,0 days 00:00:09.027000,11196,153,3,100,False,0,car,457.67638888888894,0.09365368245095962,-175,3701,186,car,0 days 02:04:34.708000
2024-09-22 13:11:31.039,0 days 02:04:34.908000,0 days 00:00:09.227000,10167,159,3,88,True,0,car,466.5097222222223,0.09546123515646814,-230,3723,185,car,0 days 02:04:34.908000
2024-09-22 13:11:31.199,0 days 02:04:35.068000,0 days 00:00:09.387000,9863,156,4,30,True,0,car,473.44305555555565,0.09687999350645217,-279,3757,185,car,0 days 02:04:35.068000
2024-09-22 13:11:31.399,0 days 02:04:35.268000,0 days 00:00:09.587000,9489,151,4,4,True,0,car,481.8319444444445,0.09859660016388477,-386,3841,185,car,0 days 02:04:35.268000
2024-09-22 13:11:31.679,0 days 02:04:35.548000,0 days 00:00:09.867000,9422,142,4,3,True,0,car,492.876388888889,0.1008566094585709,-459,3902,184,car,0 days 02:04:35.548000
2024-09-22 13:11:32.039,0 days 02:04:35.908000,0 days 00:00:10.227000,9366,121,3,0,True,0,car,504.97638888888895,0.10333261561743727,-560,3988,184,car,0 days 02:04:35.908000
2024-09-22 13:11:32.319,0 days 02:04:36.188000,0 days 00:00:10.507000,7715,106,3,0,True,0,car,513.2208333333334,0.10501966480924521,-618,4032,183,car,0 days 02:04:36.188000
2024-09-22 13:11:32.639,0 days 02:04:36.508000,0 days 00:00:10.827000,6754,96,3,0,True,0,car,521.7541666666667,0.10676582893230249,-699,4071,182,car,0 days 02:04:36.508000
2024-09-22 13:11:32.799,0 days 02:04:36.668000,0 days 00:00:10.987000,6499,92,3,0,True,0,car,525.8430555555556,0.10760253257460076,-736,4082,183,car,0 days 02:04:36.668000
2024-09-22 13:11:33.039,0 days 02:04:36.908000,0 days 00:00:11.227000,6004,84,3,0,True,0,car,531.4430555555556,0.1087484527803571,-792,4088,182,car,0 days 02:04:36.908000
2024-09-22 13:11:33.199,0 days 02:04:37.068000,0 days 00:00:11.387000,6008,82,3,0,True,0,car,535.0875000000001,0.10949421037457949,-831,4085,182,car,0 days 02:04:37.068000
2024-09-22 13:11:33.519,0 days 02:04:37.388000,0 days 00:00:11.707000,6031,77,3,4,False,0,car,541.9319444444445,0.11089477951494835,-897,4067,181,car,0 days 02:04:37.388000
2024-09-22 13:11:33.799,0 days 02:04:37.668000,0 days 00:00:11.987000,6262,78,3,25,False,0,car,547.9986111111111,0.11213619307118437,-951,4037,183,car,0 days 02:04:37.668000
2024-09-22 13:11:34.199,0 days 02:04:38.068000,0 days 00:00:12.387000,6536,81,3,38,False,0,car,556.9986111111111,0.11397785054472134,-1018,3969,183,car,0 days 02:04:38.068000
2024-09-22 13:11:34.358,0 days 02:04:38.227000,0 days 00:00:12.546000,6816,87,3,38,False,0,car,560.8411111111111,0.11476413597161754,-1052,3918,182,car,0 days 02:04:38.227000
2024-09-22 13:11:34.518,0 days 02:04:38.387000,0 days 00:00:12.706000,7278,92,3,45,False,0,car,564.93,0.1156008396139158,-1067,3894,182,car,0 days 02:04:38.387000
2024-09-22 13:11:34.798,0 days 02:04:38.667000,0 days 00:00:12.986000,7611,95,3,47,False,0,car,572.3188888888889,0.11711281766317765,-1083,3844,183,car,0 days 02:04:38.667000
2024-09-22 13:11:34.998,0 days 02:04:38.867000,0 days 00:00:13.186000,7819,99,3,50,False,0,car,577.8188888888889,0.11823827500811691,-1108,3772,184,car,0 days 02:04:38.867000
2024-09-22 13:11:35.198,0 days 02:04:39.067000,0 days 00:00:13.386000,8289,101,3,61,False,0,car,583.43,0.11938646886507515,-1117,3736,184,car,0 days 02:04:39.067000
2024-09-22 13:11:35.358,0 days 02:04:39.227000,0 days 00:00:13.546000,8724,112,3,63,False,0,car,588.4077777777777,0.12040506460352522,-1124,3696,183,car,0 days 02:04:39.227000
2024-09-22 13:11:35.598,0 days 02:04:39.467000,0 days 00:00:13.786000,9225,118,3,67,False,0,car,596.2744444444444,0.12201480965446865,-1138,3619,183,car,0 days 02:04:39.467000
2024-09-22 13:11:35.798,0 days 02:04:39.667000,0 days 00:00:13.986000,9991,124,3,75,False,0,car,603.1633333333333,0.1234244733996451,-1146,3552,184,car,0 days 02:04:39.667000
2024-09-22 13:11:35.998,0 days 02:04:39.867000,0 days 00:00:14.186000,10686,131,3,81,False,0,car,610.441111111111,0.12491371493688795,-1152,3481,183,car,0 days 02:04:39.867000
2024-09-22 13:11:36.398,0 days 02:04:40.267000,0 days 00:00:14.586000,11981,152,3,100,False,0,car,627.3299999999999,0.12836966476377215,-1149,3311,180,car,0 days 02:04:40.267000
2024-09-22 13:11:36.598,0 days 02:04:40.467000,0 days 00:00:14.786000,10581,161,3,100,False,0,car,636.2744444444444,0.13019995398129963,-1136,3176,178,car,0 days 02:04:40.467000
2024-09-22 13:11:36.758,0 days 02:04:40.627000,0 days 00:00:14.946000,10874,170,4,100,False,0,car,643.8299999999999,0.13174603679858993,-1128,3115,177,car,0 days 02:04:40.627000
2024-09-22 13:11:36.998,0 days 02:04:40.867000,0 days 00:00:15.186000,11490,174,4,100,False,0,car,655.43,0.13411972865337093,-1115,3059,176,car,0 days 02:04:40.867000
2024-09-22 13:11:37.319,0 days 02:04:41.188000,0 days 00:00:15.507000,11921,193,4,100,False,0,car,672.6391666666666,0.13764121647614982,-1074,2901,176,car,0 days 02:04:41.188000
2024-09-22 13:11:37.719,0 days 02:04:41.588000,0 days 00:00:15.907000,10841,206,5,100,False,0,car,695.5280555555555,0.14232493795205867,-952,2572,177,car,0 days 02:04:41.588000
2024-09-22 13:11:38.079,0 days 02:04:41.948000,0 days 00:00:16.267000,11467,214,5,100,False,0,car,716.9280555555555,0.14670399016691324,-889,2423,179,car,0 days 02:04:41.948000
2024-09-22 13:11:38.519,0 days 02:04:42.388000,0 days 00:00:16.707000,11005,227,5,100,False,0,car,744.6725,0.15238129721805133,-807,2229,183,car,0 days 02:04:42.388000
2024-09-22 13:11:38.799,0 days 02:04:42.668000,0 days 00:00:16.987000,10645,231,6,100,False,0,car,762.6391666666665,0.15605779121151953,-739,2064,185,car,0 days 02:04:42.668000
2024-09-22 13:11:39.159,0 days 02:04:43.028000,0 days 00:00:17.347000,10838,237,6,100,False,0,car,786.3391666666666,0.16090748922516693,-655,1847,188,car,0 days 02:04:43.028000
2024-09-22 13:11:39.359,0 days 02:04:43.228000,0 days 00:00:17.547000,10838,239,6,100,False,0,car,799.6169444444444,0.16362450241143442,-612,1726,188,car,0 days 02:04:43.228000
2024-09-22 13:11:39.599,0 days 02:04:43.468000,0 days 00:00:17.787000,11056,241,6,100,False,0,car,815.683611111111,0.1669122020493782,-560,1561,190,car,0 days 02:04:43.468000
2024-09-22 13:11:39.759,0 days 02:04:43.628000,0 days 00:00:17.947000,11122,244,6,100,False,0,car,826.5280555555554,0.16913128562243016,-535,1468,190,car,0 days 02:04:43.628000
2024-09-22 13:11:40.119,0 days 02:04:43.988000,0 days 00:00:18.307000,10497,223,6,0,True,0,car,848.8280555555554,0.17369450358463842,-480,1214,189,car,0 days 02:04:43.988000
2024-09-22 13:11:40.279,0 days 02:04:44.148000,0 days 00:00:18.467000,9806,214,6,0,True,0,car,858.3391666666664,0.17564074901346266,-472,1151,189,car,0 days 02:04:44.148000
2024-09-22 13:11:40.639,0 days 02:04:44.508000,0 days 00:00:18.827000,9430,190,6,0,True,8,car,877.3391666666665,0.1795286925687074,-456,927,189,car,0 days 02:04:44.508000
2024-09-22 13:11:40.879,0 days 02:04:44.748000,0 days 00:00:19.067000,9361,169,6,0,True,8,car,888.6058333333331,0.18183417488743145,-456,785,188,car,0 days 02:04:44.748000
2024-09-22 13:11:41.198,0 days 02:04:45.067000,0 days 00:00:19.386000,9345,154,4,0,True,8,car,902.2519444444441,0.18462655961104185,-465,690,187,car,0 days 02:04:45.067000
2024-09-22 13:11:41.398,0 days 02:04:45.267000,0 days 00:00:19.586000,8680,145,4,0,True,8,car,910.3074999999997,0.18627495673241753,-481,607,187,car,0 days 02:04:45.267000
2024-09-22 13:11:41.838,0 days 02:04:45.707000,0 days 00:00:20.026000,8049,131,4,0,True,8,car,926.3186111111108,0.18955128811435185,-542,459,186,car,0 days 02:04:45.707000
2024-09-22 13:11:42.118,0 days 02:04:45.987000,0 days 00:00:20.306000,7887,124,4,5,False,8,car,935.9630555555553,0.19152481735759888,-597,385,187,car,0 days 02:04:45.987000
2024-09-22 13:11:42.478,0 days 02:04:46.347000,0 days 00:00:20.666000,8105,125,4,38,False,8,car,948.4630555555553,0.19408267495973355,-747,280,187,car,0 days 02:04:46.347000
2024-09-22 13:11:42.838,0 days 02:04:46.707000,0 days 00:00:21.026000,8702,132,4,59,False,8,car,961.6630555555553,0.19678377258758778,-817,251,186,car,0 days 02:04:46.707000
2024-09-22 13:11:43.038,0 days 02:04:46.907000,0 days 00:00:21.226000,9057,137,4,72,False,8,car,969.2741666666664,0.19834122366088755,-887,228,186,car,0 days 02:04:46.907000
2024-09-22 13:11:43.478,0 days 02:04:47.347000,0 days 00:00:21.666000,9903,150,4,80,False,8,car,987.6074999999997,0.20209274814401845,-1055,188,186,car,0 days 02:04:47.347000
2024-09-22 13:11:43.638,0 days 02:04:47.507000,0 days 00:00:21.826000,10159,152,4,84,False,8,car,994.3630555555553,0.20347512807477214,-1128,177,187,car,0 days 02:04:47.507000
2024-09-22 13:11:44.119,0 days 02:04:47.988000,0 days 00:00:22.307000,11276,175,4,100,False,8,car,1017.7449999999997,0.20825974282276516,-1345,157,188,car,0 days 02:04:47.988000
2024-09-22 13:11:44.439,0 days 02:04:48.308000,0 days 00:00:22.627000,11637,187,4,100,False,8,car,1034.367222222222,0.2116611250208038,-1512,155,188,car,0 days 02:04:48.308000
2024-09-22 13:11:44.719,0 days 02:04:48.588000,0 days 00:00:22.907000,11500,194,4,100,False,8,car,1049.4561111111109,0.21474874335298064,-1674,161,188,car,0 days 02:04:48.588000
2024-09-22 13:11:44.999,0 days 02:04:48.868000,0 days 00:00:23.187000,10718,202,5,100,False,14,car,1065.167222222222,0.21796368615246373,-1796,170,188,car,0 days 02:04:48.868000
2024-09-22 13:11:45.239,0 days 02:04:49.108000,0 days 00:00:23.427000,11197,209,5,100,False,12,car,1079.1005555555553,0.22081484475964314,-1925,183,187,car,0 days 02:04:49.108000
2024-09-22 13:11:45.559,0 days 02:04:49.428000,0 days 00:00:23.747000,11145,215,5,100,False,12,car,1098.2116666666664,0.22472552482690683,-2122,201,187,car,0 days 02:04:49.428000
2024-09-22 13:11:45.959,0 days 02:04:49.828000,0 days 00:00:24.147000,10806,234,6,100,False,12,car,1124.2116666666664,0.23004586863934698,-2435,228,189,car,0 days 02:04:49.828000
2024-09-22 13:11:46.159,0 days 02:04:50.028000,0 days 00:00:24.347000,11074,238,6,100,False,12,car,1137.4338888888888,0.23275151356960505,-2533,237,189,car,0 days 02:04:50.028000
2024-09-22 13:11:46.399,0 days 02:04:50.268000,0 days 00:00:24.587000,11286,246,6,100,False,12,car,1153.8338888888886,0.23610742274360572,-2660,247,188,car,0 days 02:04:50.268000
2024-09-22 13:11:46.639,0 days 02:04:50.508000,0 days 00:00:24.827000,11480,251,6,100,False,12,car,1170.5672222222222,0.2395315414536634,-2843,262,189,car,0 days 02:04:50.508000
2024-09-22 13:11:46.839,0 days 02:04:50.708000,0 days 00:00:25.027000,11779,256,6,100,False,12,car,1184.7894444444444,0.2424418149920922,-2991,275,189,car,0 days 02:04:50.708000
