Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:56:01.435,0 days 01:49:05.304000,0 days 00:00:00.105000,11611,252,6,100,False,0,car,7.845833333333331,0.0015985780154744835,1031.2670983386497,-328.6493276661344,187.99999999961335,car,0 days 01:49:05.304000
2024-09-22 12:56:01.715,0 days 01:49:05.584000,0 days 00:00:00.385000,11795,258,6,100,False,0,car,27.9125,0.005687134426799558,989.0864438362742,-69.31551937900181,188.00000000192176,car,0 days 01:49:05.584000
2024-09-22 12:56:02.195,0 days 01:49:06.064000,0 days 00:00:00.865000,10598,263,7,100,False,0,car,62.979166666666664,0.012831920713699853,956.2456615587314,141.73872955004072,187.99999998432978,car,0 days 01:49:06.064000
2024-09-22 12:56:02.435,0 days 01:49:06.304000,0 days 00:00:01.105000,10688,268,7,100,False,0,car,80.84583333333333,0.01647223007660723,919.3062444431282,380.1170101344842,188.00000002786007,car,0 days 01:49:06.304000
2024-09-22 12:56:02.715,0 days 01:49:06.584000,0 days 00:00:01.385000,10868,271,7,100,False,0,car,101.92361111111111,0.020766799020285893,884.5346679123096,611.8156085507161,187.99999941365678,car,0 days 01:49:06.584000
2024-09-22 12:56:02.875,0 days 01:49:06.744000,0 days 00:00:01.545000,10915,273,7,100,False,0,car,114.05694444444444,0.02323894940852896,878.3224041945444,658.8567698376153,187.99999959669026,car,0 days 01:49:06.744000
2024-09-22 12:56:03.075,0 days 01:49:06.944000,0 days 00:00:01.745000,11022,274,7,100,False,0,car,129.27916666666667,0.02634045676374233,860.0506001668274,782.7442776121634,188.00000229359404,car,0 days 01:49:06.944000
2024-09-22 12:56:03.276,0 days 01:49:07.145000,0 days 00:00:01.946000,11075,275,7,100,False,0,car,144.63333333333333,0.029468847622490857,833.7288467742337,968.425715957899,187.99999495749728,car,0 days 01:49:07.145000
2024-09-22 12:56:03.516,0 days 01:49:07.385000,0 days 00:00:02.186000,11196,279,7,100,False,0,car,163.23333333333332,0.03325857266820413,806.9338227149124,1165.3357649737602,188.0000503427933,car,0 days 01:49:07.385000
2024-09-22 12:56:03.796,0 days 01:49:07.665000,0 days 00:00:02.466000,11286,282,7,100,False,0,car,185.16666666666669,0.037727459908489684,779.6990385758692,1370.9405361281097,187.99975974375357,car,0 days 01:49:07.665000
2024-09-22 12:56:03.955,0 days 01:49:07.824000,0 days 00:00:02.625000,11318,282,7,100,False,0,car,197.62166666666667,0.04026514944850897,754.4331230808136,1568.537552364887,187.99961047135497,car,0 days 01:49:07.824000
2024-09-22 12:56:04.235,0 days 01:49:08.104000,0 days 00:00:02.905000,11361,283,7,100,False,0,car,219.63277777777776,0.04474988380666787,726.9717576786761,1784.7860037009998,188.00509477275705,car,0 days 01:49:08.104000
2024-09-22 12:56:04.595,0 days 01:49:08.464000,0 days 00:00:03.265000,11374,284,7,100,False,0,car,248.0327777777778,0.05053634570442363,701.210098413156,1994.8711422221882,187.9856643332339,car,0 days 01:49:08.464000
2024-09-22 12:56:04.915,0 days 01:49:08.784000,0 days 00:00:03.585000,10846,281,7,0,False,0,car,273.0105555555556,0.05562553441575185,673.7583740030058,2231.147873883069,188.04775235366063,car,0 days 01:49:08.784000
2024-09-22 12:56:05.235,0 days 01:49:09.104000,0 days 00:00:03.905000,10635,265,7,0,True,0,car,296.5661111111111,0.060424947257395896,634.8971176449854,2581.8779874211714,186.97009280596475,car,0 days 01:49:09.104000
2024-09-22 12:56:05.435,0 days 01:49:09.304000,0 days 00:00:04.105000,9583,254,7,0,True,0,car,310.67722222222227,0.06330006721441853,625.4149028668628,2664.4371171690755,186.92067420915618,car,0 days 01:49:09.304000
2024-09-22 12:56:05.675,0 days 01:49:09.544000,0 days 00:00:04.345000,8878,224,7,0,True,0,car,325.61055555555555,0.06634271384610228,612.2407040682053,2773.471613106074,186.9997566924482,car,0 days 01:49:09.544000
2024-09-22 12:56:05.875,0 days 01:49:09.744000,0 days 00:00:04.545000,9133,216,7,0,True,0,car,337.61055555555555,0.06878769774656246,596.6958008094904,2895.849994133495,187.04274746957628,car,0 days 01:49:09.744000
2024-09-22 12:56:06.115,0 days 01:49:09.984000,0 days 00:00:04.785000,10253,190,7,0,True,0,car,350.27722222222224,0.0713685140859371,567.7071872610271,3065.223539549471,186.4172086957908,car,0 days 01:49:09.984000
2024-09-22 12:56:06.355,0 days 01:49:10.224000,0 days 00:00:05.025000,10459,169,7,0,True,0,car,361.5438888888889,0.07366408230359137,540.4921612487744,3204.260381783558,186.10861307150827,car,0 days 01:49:10.224000
2024-09-22 12:56:06.635,0 days 01:49:10.504000,0 days 00:00:05.305000,9164,151,4,0,True,0,car,373.2883333333333,0.07605699710246767,521.4994973986323,3262.046330550386,186.99386290668434,car,0 days 01:49:10.504000
2024-09-22 12:56:06.875,0 days 01:49:10.744000,0 days 00:00:05.545000,8389,141,4,0,True,0,car,382.68833333333333,0.07797223449116147,478.87006382107137,3369.7095199963464,186.15297928568688,car,0 days 01:49:10.744000
2024-09-22 12:56:07.115,0 days 01:49:10.984000,0 days 00:00:05.785000,7978,131,4,0,True,0,car,391.4216666666667,0.07975163944094084,427.5996787733223,3454.797104138065,185.73688357748347,car,0 days 01:49:10.984000
2024-09-22 12:56:07.275,0 days 01:49:11.144000,0 days 00:00:05.945000,7776,127,4,0,True,0,car,397.0661111111111,0.08090168742374988,394.27540496106104,3492.0274659003435,185.87487494852647,car,0 days 01:49:11.144000
2024-09-22 12:56:07.475,0 days 01:49:11.344000,0 days 00:00:06.145000,7530,124,4,0,True,0,car,403.955,0.08230528929253257,362.2124377905778,3524.556504454403,186.34551264986064,car,0 days 01:49:11.344000
2024-09-22 12:56:07.715,0 days 01:49:11.584000,0 days 00:00:06.385000,7467,121,4,0,False,0,car,412.02166666666665,0.08394886180339746,323.1183753579411,3552.7572226350985,186.98953953628617,car,0 days 01:49:11.584000
2024-09-22 12:56:07.915,0 days 01:49:11.784000,0 days 00:00:06.585000,7425,116,4,19,False,0,car,418.4661111111111,0.08526190871290386,265.9642994374053,3582.881352326021,187.00997920899147,car,0 days 01:49:11.784000
2024-09-22 12:56:08.795,0 days 01:49:12.664000,0 days 00:00:07.465000,8733,130,4,81,False,0,car,450.2438888888889,0.09173658830115951,-24.21173215716329,3656.854885685603,187.00766531577162,car,0 days 01:49:12.664000
