Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:13:01.958,0 days 02:06:05.827000,0 days 00:00:00.127000,11540,254,6,100,False,0,car,8.960555555555555,0.0018368199202431358,1038.8321680356385,-373.6941455086516,187.99999999998394,car,0 days 02:06:05.827000
2024-09-22 13:13:02.158,0 days 02:06:06.027000,0 days 00:00:00.327000,10530,262,7,100,False,0,car,23.51611111111111,0.004820556166158577,1004.8155202125048,-162.50598777740245,188.00000000009211,car,0 days 02:06:06.027000
2024-09-22 13:13:02.558,0 days 02:06:06.427000,0 days 00:00:00.727000,10766,267,7,100,False,0,car,53.18277777777777,0.01090191172081066,969.6369327368805,52.7382904135866,188.0000000012182,car,0 days 02:06:06.427000
2024-09-22 13:13:02.839,0 days 02:06:06.708000,0 days 00:00:01.008000,10886,274,7,100,False,0,car,74.57,0.015286067990238399,931.0295054286089,307.5114784885411,188.0000000358072,car,0 days 02:06:06.708000
2024-09-22 13:13:03.079,0 days 02:06:06.948000,0 days 00:00:01.248000,11017,275,7,100,False,0,car,92.90333333333332,0.019044209063338,900.1774249992284,508.047606634014,187.99999977706315,car,0 days 02:06:06.948000
2024-09-22 13:13:03.399,0 days 02:06:07.268000,0 days 00:00:01.568000,11158,277,7,100,False,0,car,117.52555555555554,0.024091506407573585,874.8018416872785,679.436350214396,188.00000257906237,car,0 days 02:06:07.268000
2024-09-22 13:13:03.599,0 days 02:06:07.468000,0 days 00:00:01.768000,11210,279,7,100,False,0,car,133.02555555555554,0.027268843860285066,850.4212494449191,848.513005953587,187.99999763360566,car,0 days 02:06:07.468000
2024-09-22 13:13:03.759,0 days 02:06:07.628000,0 days 00:00:01.928000,11237,280,7,100,False,0,car,145.46999999999997,0.029819824467479945,836.0928434885953,954.3467684351824,187.99999003762173,car,0 days 02:06:07.628000
2024-09-22 13:13:03.999,0 days 02:06:07.868000,0 days 00:00:02.168000,11330,283,7,100,False,0,car,164.33666666666664,0.0336872932808879,802.6150948048788,1200.0183850060246,188.0000576682628,car,0 days 02:06:07.868000
2024-09-22 13:13:04.199,0 days 02:06:08.068000,0 days 00:00:02.368000,11376,283,7,100,False,0,car,180.05888888888884,0.03691018395872786,784.0374043727792,1335.1818496577162,187.99948290274523,car,0 days 02:06:08.068000
2024-09-22 13:13:04.439,0 days 02:06:08.308000,0 days 00:00:02.608000,11394,284,7,100,False,0,car,198.99222222222218,0.040791318739674357,763.8996423260438,1491.7958651679664,188.00020664773058,car,0 days 02:06:08.308000
2024-09-22 13:13:04.839,0 days 02:06:08.708000,0 days 00:00:03.008000,11406,284,7,100,False,0,car,230.54777777777772,0.04725987670791852,716.6247987107987,1869.8888609824653,187.9792855388477,car,0 days 02:06:08.708000
2024-09-22 13:13:04.999,0 days 02:06:08.868000,0 days 00:00:03.168000,11411,284,7,100,False,0,car,243.16999999999996,0.04984729989521619,706.9212009649427,1948.3925427794418,188.01661249359415,car,0 days 02:06:08.868000
2024-09-22 13:13:05.199,0 days 02:06:09.068000,0 days 00:00:03.368000,11065,286,7,40,False,0,car,259.0588888888888,0.053104355491902504,680.8996199584403,2166.62986786612,188.14854690621607,car,0 days 02:06:09.068000
2024-09-22 13:13:05.479,0 days 02:06:09.348000,0 days 00:00:03.648000,11310,279,7,0,False,0,car,280.75888888888886,0.05755262792569859,661.2385927755283,2344.6897850320765,187.27331152126652,car,0 days 02:06:09.348000
2024-09-22 13:13:05.919,0 days 02:06:09.788000,0 days 00:00:04.088000,10217,248,7,0,True,0,car,311.07,0.06376608783322327,626.5198376053198,2652.5738653590656,187.01805478976917,car,0 days 02:06:09.788000
