Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:19:33.520,0 days 02:12:37.389000,0 days 00:00:00.063000,10808,261,6,100,False,12,car,4.719722222222222,0.0009676353840984556,1041,-392,188,car,0 days 02:12:37.389000
2024-09-22 13:19:33.800,0 days 02:12:37.669000,0 days 00:00:00.343000,10707,262,7,100,False,12,car,25.097499999999997,0.005145478464403482,1001,-139,188,car,0 days 02:12:37.669000
2024-09-22 13:19:34.120,0 days 02:12:37.989000,0 days 00:00:00.663000,10930,272,7,100,False,12,car,49.275277777777774,0.0101023958813848,961,107,187,car,0 days 02:12:37.989000
2024-09-22 13:19:34.440,0 days 02:12:38.309000,0 days 00:00:00.983000,11120,276,7,100,False,12,car,73.8086111111111,0.01513220914273349,934,279,188,car,0 days 02:12:38.309000
2024-09-22 13:19:34.600,0 days 02:12:38.469000,0 days 00:00:01.143000,11239,279,7,100,False,12,car,86.20861111111111,0.017674451715045603,910,441,187,car,0 days 02:12:38.469000
2024-09-22 13:19:34.880,0 days 02:12:38.749000,0 days 00:00:01.423000,11351,282,7,100,False,12,car,108.14194444444445,0.022171214114457886,875,676,188,car,0 days 02:12:38.749000
2024-09-22 13:19:35.120,0 days 02:12:38.989000,0 days 00:00:01.663000,11389,285,7,100,False,12,car,127.14194444444445,0.026066585797839343,852,838,187,car,0 days 02:12:38.989000
2024-09-22 13:19:35.280,0 days 02:12:39.149000,0 days 00:00:01.823000,11523,289,7,100,False,12,car,139.98638888888888,0.028699948175610668,823,1045,187,car,0 days 02:12:39.149000
2024-09-22 13:19:35.600,0 days 02:12:39.469000,0 days 00:00:02.143000,11716,291,7,100,False,12,car,165.85305555555553,0.034003120853337,801,1210,188,car,0 days 02:12:39.469000
2024-09-22 13:19:35.880,0 days 02:12:39.749000,0 days 00:00:02.423000,11791,294,7,100,False,12,car,188.71972222222223,0.03869123484421364,776,1395,187,car,0 days 02:12:39.749000
2024-09-22 13:19:36.080,0 days 02:12:39.949000,0 days 00:00:02.623000,11818,295,7,100,False,12,car,205.10861111111114,0.04205127767052221,747,1619,188,car,0 days 02:12:39.949000
2024-09-22 13:19:36.400,0 days 02:12:40.269000,0 days 00:00:02.943000,11879,297,7,100,False,12,car,231.50861111111112,0.047463794114799604,711,1912,187,car,0 days 02:12:40.269000
2024-09-22 13:19:36.760,0 days 02:12:40.629000,0 days 00:00:03.303000,11935,299,7,100,False,12,car,261.4086111111111,0.05359387902706832,682,2150,188,car,0 days 02:12:40.629000
2024-09-22 13:19:37.240,0 days 02:12:41.109000,0 days 00:00:03.783000,10823,269,7,0,True,0,car,297.2752777777778,0.060947247327627005,635,2573,186,car,0 days 02:12:41.109000
2024-09-22 13:19:37.521,0 days 02:12:41.390000,0 days 00:00:04.064000,9457,235,7,0,True,0,car,315.61833333333334,0.06470793254856406,614,2750,186,car,0 days 02:12:41.390000
2024-09-22 13:19:37.801,0 days 02:12:41.670000,0 days 00:00:04.344000,8736,218,7,0,True,0,car,332.5738888888889,0.06818415312683314,591,2931,186,car,0 days 02:12:41.670000
2024-09-22 13:19:38.041,0 days 02:12:41.910000,0 days 00:00:04.584000,9423,190,7,0,True,0,car,345.24055555555555,0.07078106758242077,558,3111,186,car,0 days 02:12:41.910000
2024-09-22 13:19:38.201,0 days 02:12:42.070000,0 days 00:00:04.744000,9586,181,6,0,True,0,car,353.28499999999997,0.07243033606123256,539,3198,186,car,0 days 02:12:42.070000
2024-09-22 13:19:38.361,0 days 02:12:42.230000,0 days 00:00:04.904000,10066,166,5,0,True,0,car,360.66277777777776,0.07394292483185554,523,3259,186,car,0 days 02:12:42.230000
2024-09-22 13:19:38.561,0 days 02:12:42.430000,0 days 00:00:05.104000,9374,154,5,0,True,0,car,369.2183333333333,0.07569698108694543,503,3318,186,car,0 days 02:12:42.430000
2024-09-22 13:19:38.801,0 days 02:12:42.670000,0 days 00:00:05.344000,8616,148,4,0,True,0,car,379.085,0.07771984076814002,475,3377,186,car,0 days 02:12:42.670000
2024-09-22 13:19:39.001,0 days 02:12:42.870000,0 days 00:00:05.544000,8147,135,4,0,True,0,car,386.585,0.07925748748526427,440,3437,185,car,0 days 02:12:42.870000
2024-09-22 13:19:39.321,0 days 02:12:43.190000,0 days 00:00:05.864000,7795,125,4,0,True,0,car,397.6961111111111,0.08153548262174468,364,3521,186,car,0 days 02:12:43.190000
2024-09-22 13:19:39.720,0 days 02:12:43.589000,0 days 00:00:06.263000,7784,119,4,20,False,0,car,410.8852777777778,0.0842395197986253,244,3591,186,car,0 days 02:12:43.589000
2024-09-22 13:19:39.960,0 days 02:12:43.829000,0 days 00:00:06.503000,7547,119,4,35,False,0,car,418.8186111111111,0.0858660083260723,147,3621,186,car,0 days 02:12:43.829000
2024-09-22 13:19:40.200,0 days 02:12:44.069000,0 days 00:00:06.743000,8008,122,4,62,False,0,car,426.95194444444445,0.08753350076597594,46,3642,186,car,0 days 02:12:44.069000
2024-09-22 13:19:40.480,0 days 02:12:44.349000,0 days 00:00:07.023000,8518,130,4,75,False,0,car,437.06305555555554,0.08960647634017309,-30,3657,187,car,0 days 02:12:44.349000
2024-09-22 13:19:40.640,0 days 02:12:44.509000,0 days 00:00:07.183000,9095,138,4,87,False,0,car,443.19638888888886,0.09086392965551025,-65,3665,187,car,0 days 02:12:44.509000
2024-09-22 13:19:40.880,0 days 02:12:44.749000,0 days 00:00:07.423000,9607,147,4,92,False,0,car,452.9963888888889,0.09287312136588595,-147,3690,186,car,0 days 02:12:44.749000
2024-09-22 13:19:41.040,0 days 02:12:44.909000,0 days 00:00:07.583000,9810,155,4,81,False,0,car,459.8852777777778,0.0942854783505038,-206,3715,186,car,0 days 02:12:44.909000
2024-09-22 13:19:41.360,0 days 02:12:45.229000,0 days 00:00:07.903000,9278,149,4,0,True,0,car,473.1297222222222,0.09700084855318841,-336,3800,184,car,0 days 02:12:45.229000
2024-09-22 13:19:41.520,0 days 02:12:45.389000,0 days 00:00:08.063000,8914,147,4,0,True,0,car,479.66305555555556,0.09834030969343889,-395,3847,183,car,0 days 02:12:45.389000
2024-09-22 13:19:41.840,0 days 02:12:45.709000,0 days 00:00:08.383000,9501,140,4,0,True,0,car,492.10749999999996,0.1008916642462969,-487,3927,184,car,0 days 02:12:45.709000
2024-09-22 13:19:42.200,0 days 02:12:46.069000,0 days 00:00:08.743000,8693,121,3,0,True,0,car,504.2075,0.10337240094992405,-573,3998,184,car,0 days 02:12:46.069000
2024-09-22 13:19:42.640,0 days 02:12:46.509000,0 days 00:00:09.183000,7475,103,3,0,True,0,car,516.7963888888888,0.10595336943955631,-681,4060,183,car,0 days 02:12:46.509000
2024-09-22 13:19:42.880,0 days 02:12:46.749000,0 days 00:00:09.423000,6867,98,3,0,True,0,car,523.3297222222221,0.10729283057980678,-754,4087,182,car,0 days 02:12:46.749000
2024-09-22 13:19:43.200,0 days 02:12:47.069000,0 days 00:00:09.743000,6503,90,3,0,True,0,car,531.3297222222221,0.10893298707807265,-806,4087,182,car,0 days 02:12:47.069000
2024-09-22 13:19:43.440,0 days 02:12:47.309000,0 days 00:00:09.983000,6376,85,3,0,False,0,car,536.9963888888888,0.11009476459767764,-868,4079,182,car,0 days 02:12:47.309000
2024-09-22 13:19:43.880,0 days 02:12:47.749000,0 days 00:00:10.423000,6200,82,3,7,False,0,car,547.018611111111,0.11214951621078295,-993,4008,183,car,0 days 02:12:47.749000
2024-09-22 13:19:44.121,0 days 02:12:47.990000,0 days 00:00:10.664000,6428,84,3,26,False,0,car,552.6419444444443,0.11330240954935568,-1007,3990,183,car,0 days 02:12:47.990000
2024-09-22 13:19:44.481,0 days 02:12:48.350000,0 days 00:00:11.024000,6697,87,3,36,False,0,car,561.3419444444443,0.11508607974121982,-1047,3926,182,car,0 days 02:12:48.350000
2024-09-22 13:19:44.641,0 days 02:12:48.510000,0 days 00:00:11.184000,7095,90,3,39,False,0,car,565.3419444444443,0.11590615799035275,-1064,3893,183,car,0 days 02:12:48.510000
2024-09-22 13:19:44.801,0 days 02:12:48.670000,0 days 00:00:11.344000,7180,90,3,45,False,0,car,569.3419444444443,0.11672623623948569,-1079,3855,182,car,0 days 02:12:48.670000
2024-09-22 13:19:45.041,0 days 02:12:48.910000,0 days 00:00:11.584000,7830,99,3,51,False,0,car,575.9419444444443,0.11807936535055504,-1103,3787,183,car,0 days 02:12:48.910000
2024-09-22 13:19:45.241,0 days 02:12:49.110000,0 days 00:00:11.784000,8226,104,3,57,False,0,car,581.7197222222221,0.11926392282152486,-1119,3722,184,car,0 days 02:12:49.110000
2024-09-22 13:19:45.561,0 days 02:12:49.430000,0 days 00:00:12.104000,8936,114,3,70,False,0,car,591.8530555555554,0.12134145438599496,-1136,3632,183,car,0 days 02:12:49.430000
2024-09-22 13:19:45.801,0 days 02:12:49.670000,0 days 00:00:12.344000,9501,122,3,74,False,0,car,599.9863888888888,0.12300894682589861,-1143,3574,183,car,0 days 02:12:49.670000
2024-09-22 13:19:46.121,0 days 02:12:49.990000,0 days 00:00:12.664000,10461,139,3,83,False,0,car,612.3419444444444,0.1255420774176648,-1153,3444,182,car,0 days 02:12:49.990000
2024-09-22 13:19:46.320,0 days 02:12:50.189000,0 days 00:00:12.863000,11313,148,3,100,False,0,car,620.5230555555555,0.1272193652366553,-1152,3343,180,car,0 days 02:12:50.189000
2024-09-22 13:19:46.480,0 days 02:12:50.349000,0 days 00:00:13.023000,11907,148,3,100,False,0,car,627.1008333333333,0.1285679383574517,-1152,3301,179,car,0 days 02:12:50.349000
2024-09-22 13:19:46.680,0 days 02:12:50.549000,0 days 00:00:13.223000,10507,159,3,100,False,0,car,635.9341666666667,0.1303789444909536,-1144,3232,179,car,0 days 02:12:50.549000
2024-09-22 13:19:46.920,0 days 02:12:50.789000,0 days 00:00:13.463000,11236,176,4,100,False,0,car,647.6674999999999,0.13278450735507688,-1119,3073,177,car,0 days 02:12:50.789000
2024-09-22 13:19:47.160,0 days 02:12:51.029000,0 days 00:00:13.703000,11689,176,4,100,False,0,car,659.4008333333333,0.13519007021920018,-1103,2997,177,car,0 days 02:12:51.029000
2024-09-22 13:19:47.440,0 days 02:12:51.309000,0 days 00:00:13.983000,11702,194,4,100,False,0,car,674.4897222222222,0.13828358761454054,-1057,2855,175,car,0 days 02:12:51.309000
2024-09-22 13:19:47.600,0 days 02:12:51.469000,0 days 00:00:14.143000,10690,198,4,100,False,0,car,683.2897222222222,0.14008775976263302,-1027,2763,176,car,0 days 02:12:51.469000
2024-09-22 13:19:47.920,0 days 02:12:51.789000,0 days 00:00:14.463000,11247,210,5,100,False,0,car,701.9563888888888,0.14391479159192005,-951,2570,178,car,0 days 02:12:51.789000
2024-09-22 13:19:48.120,0 days 02:12:51.989000,0 days 00:00:14.663000,11472,213,5,100,False,0,car,713.7897222222222,0.14634085641227168,-906,2464,178,car,0 days 02:12:51.989000
2024-09-22 13:19:48.400,0 days 02:12:52.269000,0 days 00:00:14.943000,11769,220,5,100,False,0,car,730.9008333333333,0.14984896892245145,-850,2331,180,car,0 days 02:12:52.269000
2024-09-22 13:19:48.800,0 days 02:12:52.669000,0 days 00:00:15.343000,12213,230,5,100,False,0,car,756.4563888888888,0.15508835773635635,-756,2109,185,car,0 days 02:12:52.669000
2024-09-22 13:19:49.200,0 days 02:12:53.069000,0 days 00:00:15.743000,10948,238,6,100,False,0,car,782.9008333333333,0.16050998616117965,-626,1767,188,car,0 days 02:12:53.069000
2024-09-22 13:19:49.400,0 days 02:12:53.269000,0 days 00:00:15.943000,11061,240,6,100,False,0,car,796.2341666666665,0.16324358032495612,-603,1701,189,car,0 days 02:12:53.269000
2024-09-22 13:19:49.600,0 days 02:12:53.469000,0 days 00:00:16.143000,11188,243,6,100,False,0,car,809.7341666666666,0.1660113444157798,-582,1632,189,car,0 days 02:12:53.469000
2024-09-22 13:19:50.040,0 days 02:12:53.909000,0 days 00:00:16.583000,11134,247,6,100,True,0,car,839.9230555555554,0.17220065720159697,-487,1259,189,car,0 days 02:12:53.909000
2024-09-22 13:19:50.200,0 days 02:12:54.069000,0 days 00:00:16.743000,11273,245,6,0,True,0,car,850.8119444444443,0.17443309243534777,-480,1217,189,car,0 days 02:12:54.069000
2024-09-22 13:19:50.601,0 days 02:12:54.470000,0 days 00:00:17.144000,9389,206,6,0,True,8,car,873.7580555555554,0.17913749409145024,-459,999,188,car,0 days 02:12:54.470000
2024-09-22 13:19:50.961,0 days 02:12:54.830000,0 days 00:00:17.504000,8910,172,6,0,True,8,car,890.9580555555556,0.1826638305627219,-455,810,188,car,0 days 02:12:54.830000
