Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:15:55.466,0 days 01:08:59.335000,0 days 00:00:00.165000,11507,253,6,100,False,0,car,11.624999999999998,0.0023929303745316285,1030,-323,187,car,0 days 01:08:59.335000
2024-09-22 12:15:55.827,0 days 01:08:59.696000,0 days 00:00:00.526000,11344,257,6,100,False,0,car,37.396388888888886,0.007697802569464028,989,-63,187,car,0 days 01:08:59.696000
2024-09-22 12:15:56.067,0 days 01:08:59.936000,0 days 00:00:00.766000,10479,261,6,100,False,0,car,54.796388888888885,0.011279479001021046,947,196,188,car,0 days 01:08:59.936000
2024-09-22 12:15:56.267,0 days 01:09:00.136000,0 days 00:00:00.966000,10536,264,7,100,False,0,car,69.46305555555554,0.014298516606164892,924,345,188,car,0 days 01:09:00.136000
2024-09-22 12:15:56.627,0 days 01:09:00.496000,0 days 00:00:01.326000,10768,269,7,100,False,0,car,96.36305555555555,0.019835706031962812,891,572,187,car,0 days 01:09:00.496000
2024-09-22 12:15:56.867,0 days 01:09:00.736000,0 days 00:00:01.566000,10830,269,7,100,False,0,car,114.29638888888888,0.023527165649161425,865,748,187,car,0 days 01:09:00.736000
2024-09-22 12:15:57.067,0 days 01:09:00.936000,0 days 00:00:01.766000,10858,271,7,100,False,0,car,129.35194444444443,0.0266262534938356,839,926,188,car,0 days 01:09:00.936000
2024-09-22 12:15:57.267,0 days 01:09:01.136000,0 days 00:00:01.966000,10925,272,7,100,False,0,car,144.46305555555554,0.02973677708701411,819,1073,187,car,0 days 01:09:01.136000
2024-09-22 12:15:57.627,0 days 01:09:01.496000,0 days 00:00:02.326000,10961,273,7,100,False,0,car,171.76305555555555,0.03535630390204323,797,1243,187,car,0 days 01:09:01.496000
2024-09-22 12:15:57.907,0 days 01:09:01.776000,0 days 00:00:02.606000,11068,276,7,100,False,0,car,193.22972222222222,0.0397750771241174,756,1549,187,car,0 days 01:09:01.776000
2024-09-22 12:15:58.267,0 days 01:09:02.136000,0 days 00:00:02.966000,11113,277,7,100,False,0,car,220.92972222222224,0.04547694132837772,733,1732,187,car,0 days 01:09:02.136000
2024-09-22 12:15:58.507,0 days 01:09:02.376000,0 days 00:00:03.206000,11063,276,7,100,False,0,car,239.32972222222222,0.04926446123301272,711,1912,187,car,0 days 01:09:02.376000
2024-09-22 12:15:58.747,0 days 01:09:02.616000,0 days 00:00:03.446000,11138,278,7,100,False,0,car,257.86305555555555,0.05307942693405813,690,2084,187,car,0 days 01:09:02.616000
2024-09-22 12:15:58.987,0 days 01:09:02.856000,0 days 00:00:03.686000,10755,276,7,0,False,0,car,276.2630555555555,0.05686694683869314,656,2387,188,car,0 days 01:09:02.856000
