Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:19:10.771,0 days 02:11:57.721000,0 days 00:00:00.136000,11228,317,8,100,False,0,car,11.91777777777778,0.0019433765551621312,1951,-753,6065,car,0 days 02:11:57.721000
2024-11-24 07:19:10.971,0 days 02:11:57.921000,0 days 00:00:00.336000,11305,317,8,100,False,0,car,29.52888888888889,0.004815138479394816,2060,-626,6064,car,0 days 02:11:57.921000
2024-11-24 07:19:11.331,0 days 02:11:58.281000,0 days 00:00:00.696000,11260,317,8,100,False,0,car,61.22888888888889,0.009984309943013648,2232,-425,6063,car,0 days 02:11:58.281000
2024-11-24 07:19:11.571,0 days 02:11:58.521000,0 days 00:00:00.936000,11273,318,8,100,False,0,car,82.42888888888889,0.013441295275149902,2389,-248,6063,car,0 days 02:11:58.521000
2024-11-24 07:19:11.891,0 days 02:11:58.841000,0 days 00:00:01.256000,11277,318,8,100,False,0,car,110.69555555555556,0.018050609051331573,2553,-65,6063,car,0 days 02:11:58.841000
2024-11-24 07:19:12.051,0 days 02:11:59.001000,0 days 00:00:01.416000,11344,318,8,100,False,0,car,124.82888888888888,0.02035526593942241,2608,-4,6064,car,0 days 02:11:59.001000
2024-11-24 07:19:12.371,0 days 02:11:59.321000,0 days 00:00:01.736000,11244,318,8,100,False,0,car,153.09555555555556,0.024964579715604084,2799,208,6063,car,0 days 02:11:59.321000
2024-11-24 07:19:12.571,0 days 02:11:59.521000,0 days 00:00:01.936000,11273,318,8,70,False,0,car,170.76222222222222,0.027845400825717626,2915,338,6062,car,0 days 02:11:59.521000
2024-11-24 07:19:12.731,0 days 02:11:59.681000,0 days 00:00:02.096000,10701,300,8,0,True,0,car,184.09555555555556,0.030019605437124078,3008,442,6063,car,0 days 02:11:59.681000
2024-11-24 07:19:13.051,0 days 02:12:00.001000,0 days 00:00:02.416000,8999,262,8,0,True,0,car,207.38444444444443,0.03381721615838067,3179,633,6064,car,0 days 02:12:00.001000
2024-11-24 07:19:13.211,0 days 02:12:00.161000,0 days 00:00:02.576000,8525,262,8,0,True,0,car,219.02888888888887,0.03571602151900897,3256,720,6063,car,0 days 02:12:00.161000
2024-11-24 07:19:13.531,0 days 02:12:00.481000,0 days 00:00:02.896000,9128,205,8,0,True,0,car,237.25111111111107,0.03868743448793111,3391,869,6063,car,0 days 02:12:00.481000
2024-11-24 07:19:13.892,0 days 02:12:00.842000,0 days 00:00:03.257000,10481,181,8,0,True,0,car,255.40138888888885,0.041647115811137544,3547,1040,6063,car,0 days 02:12:00.842000
2024-11-24 07:19:14.212,0 days 02:12:01.162000,0 days 00:00:03.577000,10810,158,6,0,True,0,car,269.44583333333327,0.043937278001819,3627,1130,6063,car,0 days 02:12:01.162000
