Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:27:37.361,0 days 01:20:24.311000,0 days 00:00:00.116000,11236,317,8,100,False,0,car,10.18,0.0016575777600175857,1887,-832,6064,car,0 days 01:20:24.311000
2024-11-24 06:27:37.521,0 days 01:20:24.471000,0 days 00:00:00.276000,11208,316,8,100,False,0,car,24.224444444444444,0.003944390998024821,1960,-746,6065,car,0 days 01:20:24.471000
2024-11-24 06:27:37.721,0 days 01:20:24.671000,0 days 00:00:00.476000,11244,316,8,100,False,0,car,41.779999999999994,0.006802907545533862,2060,-626,6064,car,0 days 01:20:24.671000
2024-11-24 06:27:38.041,0 days 01:20:24.991000,0 days 00:00:00.796000,11245,317,8,100,False,0,car,69.95777777777778,0.011391007523054709,2298,-350,6063,car,0 days 01:20:24.991000
2024-11-24 06:27:38.241,0 days 01:20:25.191000,0 days 00:00:00.996000,11299,317,8,100,False,0,car,87.56888888888889,0.014258570009005236,2406,-227,6064,car,0 days 01:20:25.191000
2024-11-24 06:27:38.441,0 days 01:20:25.391000,0 days 00:00:01.196000,11297,318,8,100,False,0,car,105.23555555555555,0.017135178433397246,2482,-144,6064,car,0 days 01:20:25.391000
2024-11-24 06:27:38.641,0 days 01:20:25.591000,0 days 00:00:01.396000,11284,318,8,100,False,0,car,122.9022222222222,0.020011786857789256,2600,-13,6064,car,0 days 01:20:25.591000
2024-11-24 06:27:38.881,0 days 01:20:25.831000,0 days 00:00:01.636000,11309,318,8,98,False,0,car,144.1022222222222,0.02346371696705967,2766,172,6064,car,0 days 01:20:25.831000
2024-11-24 06:27:39.121,0 days 01:20:26.071000,0 days 00:00:01.876000,10917,318,8,0,False,0,car,165.30222222222218,0.026915647076330082,2950,377,6063,car,0 days 01:20:26.071000
2024-11-24 06:27:39.521,0 days 01:20:26.471000,0 days 00:00:02.276000,10322,297,8,0,True,0,car,198.30222222222218,0.032288934510571764,3121,568,6063,car,0 days 01:20:26.471000
2024-11-24 06:27:39.921,0 days 01:20:26.871000,0 days 00:00:02.676000,8826,260,8,0,True,0,car,227.1911111111111,0.036992822500143616,3317,786,6063,car,0 days 01:20:26.871000
2024-11-24 06:27:40.281,0 days 01:20:27.231000,0 days 00:00:03.036000,9357,207,7,0,True,0,car,247.8911111111111,0.04036333916344067,3479,966,6064,car,0 days 01:20:27.231000
2024-11-24 06:27:40.561,0 days 01:20:27.511000,0 days 00:00:03.316000,10323,182,6,0,True,0,car,262.0466666666666,0.042668244278330866,3541,1033,6063,car,0 days 01:20:27.511000
2024-11-24 06:27:40.921,0 days 01:20:27.871000,0 days 00:00:03.676000,11071,159,4,0,True,0,car,277.94666666666666,0.04525719186028368,3680,1197,6062,car,0 days 01:20:27.871000
2024-11-24 06:27:41.121,0 days 01:20:28.071000,0 days 00:00:03.876000,10056,150,3,0,True,0,car,286.28,0.04661408262650633,3735,1278,6062,car,0 days 01:20:28.071000
2024-11-24 06:27:41.520,0 days 01:20:28.470000,0 days 00:00:04.275000,8864,132,3,0,True,0,car,300.90999999999997,0.048996240055686806,3771,1364,6064,car,0 days 01:20:28.470000
2024-11-24 06:27:41.720,0 days 01:20:28.670000,0 days 00:00:04.475000,8451,129,3,0,True,0,car,308.0766666666666,0.05016316611463827,3786,1440,6063,car,0 days 01:20:28.670000
2024-11-24 06:27:41.920,0 days 01:20:28.870000,0 days 00:00:04.675000,7933,118,3,0,True,0,car,314.63222222222214,0.05123058685073342,3793,1511,6064,car,0 days 01:20:28.870000
2024-11-24 06:27:42.121,0 days 01:20:29.071000,0 days 00:00:04.876000,7601,114,3,0,True,0,car,320.99722222222215,0.05226698001797428,3787,1562,6064,car,0 days 01:20:29.071000
2024-11-24 06:27:43.001,0 days 01:20:29.951000,0 days 00:00:05.756000,7029,99,3,0,False,0,car,345.19722222222214,0.056207390803084845,3678,1793,6062,car,0 days 01:20:29.951000
2024-11-24 06:27:43.241,0 days 01:20:30.191000,0 days 00:00:05.996000,7330,98,3,39,False,0,car,351.7305555555555,0.057271193163803406,3610,1862,6062,car,0 days 01:20:30.191000
2024-11-24 06:27:43.521,0 days 01:20:30.471000,0 days 00:00:06.276000,7600,99,3,55,False,0,car,359.4305555555555,0.058524960231793134,3576,1887,6062,car,0 days 01:20:30.471000
2024-11-24 06:27:43.921,0 days 01:20:30.871000,0 days 00:00:06.676000,8288,106,3,67,False,0,car,371.20833333333326,0.0604426991813878,3476,1941,6061,car,0 days 01:20:30.871000
2024-11-24 06:27:44.081,0 days 01:20:31.031000,0 days 00:00:06.836000,8633,111,3,67,False,0,car,376.1416666666666,0.06124597851499161,3435,1957,6060,car,0 days 01:20:31.031000
2024-11-24 06:27:44.241,0 days 01:20:31.191000,0 days 00:00:06.996000,8876,116,3,65,False,0,car,381.29722222222216,0.06208544160236136,3378,1971,6059,car,0 days 01:20:31.191000
2024-11-24 06:27:44.561,0 days 01:20:31.511000,0 days 00:00:07.316000,9657,123,3,76,False,0,car,392.2305555555555,0.06386568228764547,3237,1995,6060,car,0 days 01:20:31.511000
2024-11-24 06:27:44.841,0 days 01:20:31.791000,0 days 00:00:07.596000,10005,132,3,79,False,0,car,402.49722222222215,0.06553737171163176,3175,1991,6060,car,0 days 01:20:31.791000
2024-11-24 06:27:45.041,0 days 01:20:31.991000,0 days 00:00:07.796000,10717,139,3,86,False,0,car,410.2194444444444,0.0667947571549981,3052,1975,6060,car,0 days 01:20:31.991000
2024-11-24 06:27:45.321,0 days 01:20:32.271000,0 days 00:00:08.076000,10345,146,3,91,False,0,car,421.57499999999993,0.06864374697243748,2985,1965,6059,car,0 days 01:20:32.271000
