Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:13:51.718,0 days 01:06:38.668000,0 days 00:00:00.017000,11237,317,8,100,False,0,car,1.4969444444444449,0.0002440576557566994,1800.235312206988,-928.4307079053549,6065.054082706932,car,0 days 01:06:38.668000
2024-11-24 06:13:52.118,0 days 01:06:39.068000,0 days 00:00:00.417000,11205,317,8,100,False,0,car,36.719166666666666,0.005986590732384919,2063.7269231875316,-625.0038579997338,6065.209433560763,car,0 days 01:06:39.068000
2024-11-24 06:13:52.318,0 days 01:06:39.268000,0 days 00:00:00.617000,11227,316,8,100,False,0,car,54.27472222222222,0.008848799647549773,2141.964195688206,-531.134822235106,6065.087729273423,car,0 days 01:06:39.268000
2024-11-24 06:13:52.518,0 days 01:06:39.468000,0 days 00:00:00.817000,11221,317,8,100,False,0,car,71.88583333333332,0.011720066185863881,2250.1010977533133,-404.1755290272884,6064.07184139799,car,0 days 01:06:39.468000
2024-11-24 06:13:52.718,0 days 01:06:39.668000,0 days 00:00:01.017000,11269,317,8,100,False,0,car,89.49694444444444,0.014591332724177992,2417.8869388483927,-217.34291988808363,6063.998244371771,car,0 days 01:06:39.668000
2024-11-24 06:13:52.878,0 days 01:06:39.828000,0 days 00:00:01.177000,11297,317,8,100,False,0,car,103.58583333333334,0.01688834595482928,2492.983872775825,-133.46939700443608,6064.02773066743,car,0 days 01:06:39.828000
2024-11-24 06:13:53.118,0 days 01:06:40.068000,0 days 00:00:01.417000,11265,319,8,100,False,0,car,124.8525,0.020355604096364426,2616.222990615704,4.570570386553001,6063.995051518996,car,0 days 01:06:40.068000
2024-11-24 06:13:53.599,0 days 01:06:40.549000,0 days 00:00:01.898000,11115,316,8,0,False,0,car,167.07361111111112,0.0272392165373359,2923.179481169147,346.72241238828315,6064.006387263829,car,0 days 01:06:40.549000
2024-11-24 06:13:53.759,0 days 01:06:40.709000,0 days 00:00:02.058000,10656,303,8,0,True,0,car,180.5402777777778,0.029434784388715524,2983.549205276782,414.33305581751495,6064.001567795955,car,0 days 01:06:40.709000
2024-11-24 06:13:53.999,0 days 01:06:40.949000,0 days 00:00:02.298000,9879,278,8,0,True,0,car,199.07361111111115,0.032456407471307284,3110.183897322368,555.5912458914861,6064.02554272818,car,0 days 01:06:40.949000
2024-11-24 06:13:54.279,0 days 01:06:41.229000,0 days 00:00:02.578000,8199,240,8,0,True,0,car,217.7402777777778,0.035499768849457256,3260.88993575335,724.1454855360961,6063.576198774343,car,0 days 01:06:41.229000
2024-11-24 06:13:54.519,0 days 01:06:41.469000,0 days 00:00:02.818000,8331,217,8,0,True,0,car,232.20694444444447,0.03785837391752348,3389.590312753773,867.1842725257038,6063.046094069509,car,0 days 01:06:41.469000
2024-11-24 06:13:54.799,0 days 01:06:41.749000,0 days 00:00:03.098000,9446,191,7,0,True,0,car,247.06250000000003,0.0402803823476345,3473.179465971429,958.1027517605359,6063.997819520215,car,0 days 01:06:41.749000
2024-11-24 06:13:55.158,0 days 01:06:42.108000,0 days 00:00:03.457000,11138,162,4,0,True,0,car,263.21750000000003,0.04291424858320662,3570.9280636686194,1066.44837190328,6063.069584762567,car,0 days 01:06:42.108000
2024-11-24 06:13:55.358,0 days 01:06:42.308000,0 days 00:00:03.657000,10609,162,4,0,True,0,car,272.21750000000003,0.04438158353338607,3627.8035727527727,1130.7515153398288,6062.987919164399,car,0 days 01:06:42.308000
2024-11-24 06:13:55.838,0 days 01:06:42.788000,0 days 00:00:04.137000,8940,131,3,0,True,0,car,289.68416666666667,0.047229300251512105,3737.364616408023,1287.3264989154288,6063.292239125776,car,0 days 01:06:42.788000
2024-11-24 06:13:56.078,0 days 01:06:43.028000,0 days 00:00:04.377000,8649,122,3,0,True,0,car,297.8175,0.04855533628056317,3775.83013508336,1378.2014290039065,6064.033022489637,car,0 days 01:06:43.028000
2024-11-24 06:13:56.238,0 days 01:06:43.188000,0 days 00:00:04.537000,8359,119,3,0,True,0,car,303.1063888888889,0.04941762200437232,3786.144393952569,1417.2994901455534,6064.184239045374,car,0 days 01:06:43.188000
2024-11-24 06:13:56.518,0 days 01:06:43.468000,0 days 00:00:04.817000,8107,116,3,0,False,0,car,312.1286111111111,0.05088858000381148,3791.813192534109,1491.2755507594384,6063.641983331425,car,0 days 01:06:43.468000
2024-11-24 06:13:56.718,0 days 01:06:43.668000,0 days 00:00:05.017000,7881,112,3,0,False,0,car,318.35083333333336,0.051903033796528136,3789.0572434121236,1554.8616901419716,6064.730358152452,car,0 days 01:06:43.668000
2024-11-24 06:13:56.918,0 days 01:06:43.868000,0 days 00:00:05.217000,7729,112,3,0,False,0,car,324.5730555555556,0.0529174875892448,3776.716233002679,1614.1948724402664,6064.707558156667,car,0 days 01:06:43.868000
2024-11-24 06:13:57.198,0 days 01:06:44.148000,0 days 00:00:05.497000,7612,108,3,0,False,0,car,332.9730555555556,0.05428700020941229,3745.869608165224,1693.174885064026,6064.109696250385,car,0 days 01:06:44.148000
2024-11-24 06:13:57.358,0 days 01:06:44.308000,0 days 00:00:05.657000,7666,105,3,27,False,0,car,337.6397222222223,0.05504784055394978,3722.2219998071846,1735.1997427947595,6063.366027980375,car,0 days 01:06:44.308000
2024-11-24 06:13:57.678,0 days 01:06:44.628000,0 days 00:00:05.977000,7711,106,3,42,False,0,car,347.0619444444445,0.05658401344006358,3667.8412041971596,1809.0045903668338,6063.088191319863,car,0 days 01:06:44.628000
2024-11-24 06:13:57.998,0 days 01:06:44.948000,0 days 00:00:06.297000,8094,108,3,54,False,0,car,356.6619444444445,0.05814917072025499,3577.0902113637026,1886.4986653801645,6062.300651607578,car,0 days 01:06:44.948000
2024-11-24 06:13:58.238,0 days 01:06:45.188000,0 days 00:00:06.537000,8321,112,3,56,False,0,car,364.1286111111112,0.05936651527151498,3513.1153427625804,1927.7489333668746,6061.658226690155,car,0 days 01:06:45.188000
2024-11-24 06:13:58.478,0 days 01:06:45.428000,0 days 00:00:06.777000,8692,115,3,63,False,0,car,371.79527777777787,0.06061646726611229,3467.7015192636923,1945.6693009634137,6060.8684830990005,car,0 days 01:06:45.428000
