Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:54:07.527,0 days 01:46:54.477000,0 days 00:00:00.256000,11378,321,8,100,False,0,car,22.7975,0.0037138934940546746,2042,-647,6063,car,0 days 01:46:54.477000
2024-11-24 06:54:07.686,0 days 01:46:54.636000,0 days 00:00:00.415000,11446,321,8,100,False,0,car,36.974999999999994,0.00602352064667931,2120,-555,6064,car,0 days 01:46:54.636000
2024-11-24 06:54:07.926,0 days 01:46:54.876000,0 days 00:00:00.655000,11389,321,8,100,False,0,car,58.375,0.009509750311018385,2201,-461,6064,car,0 days 01:46:54.876000
2024-11-24 06:54:08.086,0 days 01:46:55.036000,0 days 00:00:00.815000,11375,320,8,100,False,0,car,72.59722222222221,0.011826663068211538,2303,-343,6063,car,0 days 01:46:55.036000
2024-11-24 06:54:08.326,0 days 01:46:55.276000,0 days 00:00:01.055000,11355,320,8,100,False,0,car,93.93055555555554,0.015302032204001267,2447,-183,6064,car,0 days 01:46:55.276000
2024-11-24 06:54:08.526,0 days 01:46:55.476000,0 days 00:00:01.255000,11348,321,8,100,False,0,car,111.76388888888887,0.018207223590950495,2566,-51,6063,car,0 days 01:46:55.476000
2024-11-24 06:54:08.806,0 days 01:46:55.756000,0 days 00:00:01.535000,11416,320,8,0,False,0,car,136.65277777777777,0.022261820916038517,2731,132,6064,car,0 days 01:46:55.756000
2024-11-24 06:54:09.206,0 days 01:46:56.156000,0 days 00:00:01.935000,10639,309,8,0,True,0,car,170.98611111111111,0.02785499311895012,2965,394,6063,car,0 days 01:46:56.156000
2024-11-24 06:54:09.566,0 days 01:46:56.516000,0 days 00:00:02.295000,8928,265,8,0,True,0,car,197.48611111111111,0.03217205321731392,3155,606,6064,car,0 days 01:46:56.516000
2024-11-24 06:54:10.046,0 days 01:46:56.996000,0 days 00:00:02.775000,9094,213,8,0,True,0,car,225.88611111111112,0.036798638379334,3368,843,6063,car,0 days 01:46:56.996000
2024-11-24 06:54:10.246,0 days 01:46:57.196000,0 days 00:00:02.975000,9533,197,6,0,True,0,car,236.83055555555558,0.0385815751495178,3446,929,6063,car,0 days 01:46:57.196000
2024-11-24 06:54:10.646,0 days 01:46:57.596000,0 days 00:00:03.375000,11159,166,4,0,True,0,car,255.275,0.04158632138150267,3581,1077,6063,car,0 days 01:46:57.596000
2024-11-24 06:54:10.926,0 days 01:46:57.876000,0 days 00:00:03.655000,9977,160,3,0,True,0,car,267.71944444444443,0.043613620044046675,3662,1172,6062,car,0 days 01:46:57.876000
2024-11-24 06:54:11.206,0 days 01:46:58.156000,0 days 00:00:03.935000,8986,138,3,0,True,0,car,278.4527777777778,0.045362165140490886,3747,1305,6063,car,0 days 01:46:58.156000
2024-11-24 06:54:11.446,0 days 01:46:58.396000,0 days 00:00:04.175000,8751,126,3,0,True,0,car,286.85277777777776,0.04673059173770809,3780,1374,6063,car,0 days 01:46:58.396000
2024-11-24 06:54:11.686,0 days 01:46:58.636000,0 days 00:00:04.415000,8210,120,3,0,True,0,car,294.85277777777776,0.04803385516362924,3785,1419,6063,car,0 days 01:46:58.636000
2024-11-24 06:54:11.926,0 days 01:46:58.876000,0 days 00:00:04.655000,7757,117,3,0,True,0,car,302.65277777777777,0.04930453700390236,3792,1495,6064,car,0 days 01:46:58.876000
2024-11-24 06:54:12.126,0 days 01:46:59.076000,0 days 00:00:04.855000,7568,110,3,0,True,0,car,308.7638888888889,0.0503000854542588,3787,1556,6063,car,0 days 01:46:59.076000
2024-11-24 06:54:12.326,0 days 01:46:59.276000,0 days 00:00:05.055000,7353,106,3,0,True,0,car,314.65277777777777,0.051259432142784084,3776,1613,6064,car,0 days 01:46:59.276000
2024-11-24 06:54:12.686,0 days 01:46:59.636000,0 days 00:00:05.415000,6879,103,3,0,False,0,car,324.9527777777778,0.05293738380365757,3736,1709,6063,car,0 days 01:46:59.636000
2024-11-24 06:54:13.006,0 days 01:46:59.956000,0 days 00:00:05.735000,7043,96,3,14,False,0,car,333.48611111111114,0.05432753145797346,3690,1781,6062,car,0 days 01:46:59.956000
