Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:37:32.723,0 days 01:30:19.673000,0 days 00:00:00.275000,11315,318,8,100,False,0,car,24.288888888888888,0.003965836657510863,2041,-654,6064,car,0 days 01:30:19.673000
2024-11-24 06:37:32.922,0 days 01:30:19.872000,0 days 00:00:00.474000,11248,318,8,100,False,0,car,41.86722222222222,0.006835988480024614,2139,-533,6065,car,0 days 01:30:19.872000
2024-11-24 06:37:33.362,0 days 01:30:20.312000,0 days 00:00:00.914000,11322,319,8,100,False,0,car,80.85611111111112,0.013202008988352896,2315,-330,6063,car,0 days 01:30:20.312000
2024-11-24 06:37:33.802,0 days 01:30:20.752000,0 days 00:00:01.354000,11282,320,8,100,False,0,car,119.96722222222223,0.01958798567382327,2575,-41,6064,car,0 days 01:30:20.752000
2024-11-24 06:37:34.002,0 days 01:30:20.952000,0 days 00:00:01.554000,10878,318,8,22,False,0,car,137.6338888888889,0.02247256036981699,2705,102,6063,car,0 days 01:30:20.952000
2024-11-24 06:37:34.403,0 days 01:30:21.353000,0 days 00:00:01.955000,10844,311,8,0,False,0,car,172.27583333333334,0.028128821296107446,2952,379,6063,car,0 days 01:30:21.353000
2024-11-24 06:37:34.763,0 days 01:30:21.713000,0 days 00:00:02.315000,9819,286,8,0,True,0,car,200.87583333333333,0.032798566747357656,3126,573,6064,car,0 days 01:30:21.713000
2024-11-24 06:37:34.963,0 days 01:30:21.913000,0 days 00:00:02.515000,9006,286,8,0,True,0,car,216.76472222222225,0.03539286977583,3225,685,6063,car,0 days 01:30:21.913000
2024-11-24 06:37:35.203,0 days 01:30:22.153000,0 days 00:00:02.755000,8726,225,8,0,True,0,car,231.76472222222225,0.03784203697054165,3357,831,6063,car,0 days 01:30:22.153000
2024-11-24 06:37:35.643,0 days 01:30:22.593000,0 days 00:00:03.195000,9209,180,8,0,True,0,car,253.76472222222225,0.041434148856118735,3525,1015,6063,car,0 days 01:30:22.593000
