Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:10:32.438,0 days 01:03:19.388000,0 days 00:00:00.145000,11296,318,8,100,False,0,car,12.808333333333326,0.002090518309354182,1899,-819,6064,car,0 days 01:03:19.388000
2024-11-24 06:10:32.678,0 days 01:03:19.628000,0 days 00:00:00.385000,11275,317,8,100,False,0,car,33.94166666666666,0.005539805513337401,2099,-579,6065,car,0 days 01:03:19.628000
2024-11-24 06:10:33.078,0 days 01:03:20.028000,0 days 00:00:00.785000,11278,317,8,100,False,0,car,69.16388888888889,0.011288617519976101,2228,-430,6064,car,0 days 01:03:20.028000
2024-11-24 06:10:33.238,0 days 01:03:20.188000,0 days 00:00:00.945000,11278,317,8,100,False,0,car,83.25277777777777,0.013588142322631579,2351,-290,6064,car,0 days 01:03:20.188000
2024-11-24 06:10:33.477,0 days 01:03:20.427000,0 days 00:00:01.184000,11308,318,8,100,False,0,car,104.36444444444443,0.0170338931911533,2608,-4,6064,car,0 days 01:03:20.427000
2024-11-24 06:10:33.837,0 days 01:03:20.787000,0 days 00:00:01.544000,11174,317,8,0,False,0,car,136.06444444444443,0.022207823997128128,2769,174,6064,car,0 days 01:03:20.787000
2024-11-24 06:10:34.037,0 days 01:03:20.987000,0 days 00:00:01.744000,10916,313,8,0,False,0,car,153.45333333333332,0.025045959893150074,2832,244,6064,car,0 days 01:03:20.987000
2024-11-24 06:10:34.317,0 days 01:03:21.267000,0 days 00:00:02.024000,10539,305,8,0,True,0,car,177.17555555555555,0.02891779384714806,2983,413,6063,car,0 days 01:03:21.267000
2024-11-24 06:10:34.677,0 days 01:03:21.627000,0 days 00:00:02.384000,8684,258,8,0,True,0,car,202.97555555555553,0.033128753304376785,3173,625,6063,car,0 days 01:03:21.627000
2024-11-24 06:10:34.957,0 days 01:03:21.907000,0 days 00:00:02.664000,8523,224,8,0,True,0,car,220.39777777777778,0.03597232971649334,3336,808,6062,car,0 days 01:03:21.907000
2024-11-24 06:10:35.237,0 days 01:03:22.187000,0 days 00:00:02.944000,8475,193,8,0,True,0,car,235.40888888888887,0.03842237546443305,3401,879,6064,car,0 days 01:03:22.187000
2024-11-24 06:10:35.597,0 days 01:03:22.547000,0 days 00:00:03.304000,9352,173,8,0,True,0,car,252.70888888888885,0.04124600331753603,3526,1017,6063,car,0 days 01:03:22.547000
2024-11-24 06:10:35.797,0 days 01:03:22.747000,0 days 00:00:03.504000,10625,159,7,0,True,0,car,261.54222222222216,0.04268774008260788,3606,1107,6062,car,0 days 01:03:22.747000
2024-11-24 06:10:36.078,0 days 01:03:23.028000,0 days 00:00:03.785000,9608,143,4,0,True,0,car,272.7041666666666,0.04450954223452241,3685,1199,6062,car,0 days 01:03:23.028000
2024-11-24 06:10:36.278,0 days 01:03:23.228000,0 days 00:00:03.985000,9328,136,3,0,True,0,car,280.25972222222214,0.04574272588263418,3706,1231,6063,car,0 days 01:03:23.228000
2024-11-24 06:10:36.438,0 days 01:03:23.388000,0 days 00:00:04.145000,9091,130,3,0,True,0,car,286.0374999999999,0.04668574867236671,3730,1270,6063,car,0 days 01:03:23.388000
2024-11-24 06:10:36.718,0 days 01:03:23.668000,0 days 00:00:04.425000,8713,126,3,0,True,0,car,295.8374999999999,0.048285260404182274,3773,1373,6064,car,0 days 01:03:23.668000
2024-11-24 06:10:36.918,0 days 01:03:23.868000,0 days 00:00:04.625000,8470,123,3,0,True,0,car,302.67083333333323,0.049400566203577474,3788,1435,6063,car,0 days 01:03:23.868000
2024-11-24 06:10:37.198,0 days 01:03:24.148000,0 days 00:00:04.905000,8110,117,3,0,True,0,car,311.77083333333326,0.05088582709740622,3792,1513,6064,car,0 days 01:03:24.148000
2024-11-24 06:10:37.398,0 days 01:03:24.348000,0 days 00:00:05.105000,8004,115,3,0,False,0,car,318.1597222222222,0.05192859268220661,3783,1585,6064,car,0 days 01:03:24.348000
2024-11-24 06:10:37.758,0 days 01:03:24.708000,0 days 00:00:05.465000,7711,109,3,0,False,0,car,329.05972222222215,0.053707641445144325,3742,1703,6063,car,0 days 01:03:24.708000
2024-11-24 06:10:37.918,0 days 01:03:24.868000,0 days 00:00:05.625000,7585,109,3,0,False,0,car,333.9041666666666,0.05449832978422776,3725,1730,6063,car,0 days 01:03:24.868000
2024-11-24 06:10:38.398,0 days 01:03:25.348000,0 days 00:00:06.105000,7650,104,3,16,False,0,car,347.77083333333326,0.056761584479585826,3626,1846,6062,car,0 days 01:03:25.348000
2024-11-24 06:10:38.558,0 days 01:03:25.508000,0 days 00:00:06.265000,7776,104,3,46,False,0,car,352.39305555555546,0.057516002711371854,3572,1889,6062,car,0 days 01:03:25.508000
2024-11-24 06:10:39.038,0 days 01:03:25.988000,0 days 00:00:06.745000,8260,109,3,60,False,0,car,366.9263888888888,0.059888067728622145,3447,1952,6060,car,0 days 01:03:25.988000
2024-11-24 06:10:39.358,0 days 01:03:26.308000,0 days 00:00:07.065000,8684,115,3,65,False,0,car,377.14861111111105,0.06155649266430278,3349,1978,6060,car,0 days 01:03:26.308000
2024-11-24 06:10:39.558,0 days 01:03:26.508000,0 days 00:00:07.265000,9003,119,3,68,False,0,car,383.75972222222214,0.06263552835640057,3307,1986,6059,car,0 days 01:03:26.508000
