Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:11:04.649,0 days 02:03:51.599000,0 days 00:00:00.072000,11154,315,8,100,False,0,car,6.25333333333333,0.0010185422467000513,1836.5224030253196,-889.0923413747755,6063.992773688256,car,0 days 02:03:51.599000
2024-11-24 07:11:04.969,0 days 02:03:51.919000,0 days 00:00:00.392000,11192,315,8,100,False,0,car,34.25333333333333,0.005579179172222671,2018.2680383150143,-676.8908751577017,6065.081300521318,car,0 days 02:03:51.919000
2024-11-24 07:11:05.289,0 days 02:03:52.239000,0 days 00:00:00.712000,11207,315,8,100,False,0,car,62.25333333333333,0.010139816097745292,2254.1359469148733,-399.3277100671022,6064.673632341041,car,0 days 02:03:52.239000
2024-11-24 07:11:05.649,0 days 02:03:52.599000,0 days 00:00:01.072000,11245,316,8,100,False,0,car,93.85333333333334,0.015286820627977964,2400.449152533964,-235.64097820012364,6063.967811393737,car,0 days 02:03:52.599000
2024-11-24 07:11:06.009,0 days 02:03:52.959000,0 days 00:00:01.432000,11179,317,8,100,False,0,car,125.55333333333333,0.02045011314723036,2615.1012219834665,3.4346760577130127,6063.9990822118025,car,0 days 02:03:52.959000
2024-11-24 07:11:06.169,0 days 02:03:53.119000,0 days 00:00:01.592000,11185,317,8,100,False,0,car,139.64222222222222,0.022744909822453644,2708.596283987175,107.76741318918879,6063.999818595541,car,0 days 02:03:53.119000
2024-11-24 07:11:06.409,0 days 02:03:53.359000,0 days 00:00:01.832000,11186,317,8,100,False,0,car,160.77555555555554,0.026187104835288574,2854.5047736858955,269.884209406905,6063.998026827773,car,0 days 02:03:53.359000
2024-11-24 07:11:06.729,0 days 02:03:53.679000,0 days 00:00:02.152000,10603,306,8,0,True,0,car,187.97555555555556,0.030617437848653405,3083.40582537297,526.5435942743808,6064.083347742338,car,0 days 02:03:53.679000
2024-11-24 07:11:07.090,0 days 02:03:54.040000,0 days 00:00:02.513000,8723,266,8,0,True,0,car,214.64944444444444,0.03496207794200891,3221.231278245743,680.4994922819972,6063.827927779623,car,0 days 02:03:54.040000
2024-11-24 07:11:07.450,0 days 02:03:54.400000,0 days 00:00:02.873000,8479,217,8,0,True,0,car,236.34944444444446,0.03849657155928895,3383.73944732758,860.5919421563462,6063.432533412541,car,0 days 02:03:54.400000
2024-11-24 07:11:07.730,0 days 02:03:54.680000,0 days 00:00:03.153000,9013,187,6,0,True,0,car,250.89388888888888,0.04086556907337986,3489.1335390725903,975.7442442169514,6064.027838414332,car,0 days 02:03:54.680000
2024-11-24 07:11:07.970,0 days 02:03:54.920000,0 days 00:00:03.393000,10310,169,5,0,True,0,car,262.16055555555556,0.04270068250293539,3567.6049064532936,1063.2416204960302,6063.022992785506,car,0 days 02:03:54.920000
2024-11-24 07:11:08.250,0 days 02:03:55.200000,0 days 00:00:03.673000,10182,153,3,0,True,0,car,274.0605555555556,0.04463895319628251,3648.8440084701742,1154.6067673817406,6062.962895860622,car,0 days 02:03:55.200000
2024-11-24 07:11:08.410,0 days 02:03:55.360000,0 days 00:00:03.833000,9773,147,3,0,True,0,car,280.59388888888896,0.045703101812237794,3689.1763145791015,1206.0490815736064,6062.976440391164,car,0 days 02:03:55.360000
2024-11-24 07:11:08.730,0 days 02:03:55.680000,0 days 00:00:04.153000,8889,129,3,0,True,0,car,292.0605555555556,0.047570791219832764,3752.117864440208,1313.105619526386,6064.032216130696,car,0 days 02:03:55.680000
2024-11-24 07:11:08.930,0 days 02:03:55.880000,0 days 00:00:04.353000,8422,122,3,0,True,0,car,298.83833333333337,0.04867475492005848,3774.966416415169,1377.2524700931112,6063.991153094402,car,0 days 02:03:55.880000
2024-11-24 07:11:09.290,0 days 02:03:56.240000,0 days 00:00:04.713000,7973,115,3,0,True,0,car,310.33833333333337,0.0505478736573267,3792.359047251581,1491.1498839233054,6063.9995621005755,car,0 days 02:03:56.240000
2024-11-24 07:11:09.450,0 days 02:03:56.400000,0 days 00:00:04.873000,7674,112,3,0,True,0,car,315.3161111111111,0.051358653555197385,3789.7581014483726,1541.4594568840232,6064.000137193233,car,0 days 02:03:56.400000
2024-11-24 07:11:09.610,0 days 02:03:56.560000,0 days 00:00:05.033000,7611,111,3,0,False,0,car,320.24944444444446,0.05216219434683708,3782.473798069843,1589.2393589089386,6064.003109312597,car,0 days 02:03:56.560000
2024-11-24 07:11:09.849,0 days 02:03:56.799000,0 days 00:00:05.272000,7382,105,3,0,False,0,car,327.22027777777777,0.05329760291475365,3761.2089039138,1656.6441591753369,6063.974845740319,car,0 days 02:03:56.799000
2024-11-24 07:11:10.129,0 days 02:03:57.079000,0 days 00:00:05.552000,7690,102,3,19,False,0,car,335.1536111111111,0.05458978337698506,3725.9227359067963,1729.2850005407047,6064.125512283042,car,0 days 02:03:57.079000
2024-11-24 07:11:10.369,0 days 02:03:57.319000,0 days 00:00:05.792000,7592,102,3,40,False,0,car,341.9536111111111,0.05569736663032627,3686.1396967347446,1785.2895725679546,6063.0356197900555,car,0 days 02:03:57.319000
2024-11-24 07:11:10.809,0 days 02:03:57.759000,0 days 00:00:06.232000,8030,106,3,55,False,0,car,354.9091666666667,0.05780756609665936,3564.9360062673923,1896.8177533163107,6061.8670172391185,car,0 days 02:03:57.759000
2024-11-24 07:11:11.129,0 days 02:03:58.079000,0 days 00:00:06.552000,8536,113,3,61,False,0,car,364.9536111111111,0.059443604104862706,3496.506863145065,1934.0622021346362,6061.179911085912,car,0 days 02:03:58.079000
2024-11-24 07:11:11.409,0 days 02:03:58.359000,0 days 00:00:06.832000,8960,118,3,67,False,0,car,374.1313888888889,0.06093847954156179,3427.8330553962514,1959.6038847482007,6060.244709528199,car,0 days 02:03:58.359000
2024-11-24 07:11:11.729,0 days 02:03:58.679000,0 days 00:00:07.152000,9677,128,3,76,False,0,car,385.5091666666667,0.0627916907366948,3323.146181347959,1984.3958486235606,6059.949061922947,car,0 days 02:03:58.679000
2024-11-24 07:11:11.969,0 days 02:03:58.919000,0 days 00:00:07.392000,9945,134,3,80,False,0,car,394.44250000000005,0.06424675108912344,3235.8430980127678,1992.8110477981998,6060.028470651568,car,0 days 02:03:58.919000
2024-11-24 07:11:12.409,0 days 02:03:59.359000,0 days 00:00:07.832000,9159,147,4,89,False,0,car,412.4091666666667,0.06717315978300045,3063.100750707179,1981.8419413579652,6059.950712755331,car,0 days 02:03:59.359000
2024-11-24 07:11:12.569,0 days 02:03:59.519000,0 days 00:00:07.992000,9439,154,4,89,False,0,car,419.2536111111111,0.06828798214257265,2995.585177131132,1966.6066671067435,6060.004487882759,car,0 days 02:03:59.519000
2024-11-24 07:11:13.049,0 days 02:03:59.999000,0 days 00:00:08.472000,11029,175,4,100,False,0,car,442.58694444444444,0.0720885129138415,2729.7828118398957,1849.9721390179393,6061.590164286761,car,0 days 02:03:59.999000
2024-11-24 07:11:13.249,0 days 02:04:00.199000,0 days 00:00:08.672000,11096,182,4,100,False,0,car,452.6980555555556,0.07373540958139134,2670.370610294229,1807.6519391395518,6062.2731753771495,car,0 days 02:04:00.199000
2024-11-24 07:11:13.690,0 days 02:04:00.640000,0 days 00:00:09.113000,11819,190,4,100,False,0,car,475.9730555555555,0.077526439025732,2475.966832042207,1657.6343860852755,6063.266008235021,car,0 days 02:04:00.640000
2024-11-24 07:11:13.930,0 days 02:04:00.880000,0 days 00:00:09.353000,10419,196,5,100,False,0,car,489.03972222222217,0.07965473625764255,2341.440560176946,1528.841207666823,6065.233072745809,car,0 days 02:04:00.880000
2024-11-24 07:11:14.170,0 days 02:04:01.120000,0 days 00:00:09.593000,10216,203,5,37,False,0,car,502.5730555555555,0.08185904410497849,2290.8622802754035,1477.2581947694925,6065.073783746833,car,0 days 02:04:01.120000
2024-11-24 07:11:14.530,0 days 02:04:01.480000,0 days 00:00:09.953000,9832,198,5,15,False,0,car,522.3730555555555,0.08508406593088377,2108.189383343742,1307.7025864484192,6065.019015814033,car,0 days 02:04:01.480000
2024-11-24 07:11:14.690,0 days 02:04:01.640000,0 days 00:00:10.113000,9972,196,5,15,False,0,car,531.0841666666666,0.08650293075215748,2061.08023034642,1270.9299668294318,6065.573252813357,car,0 days 02:04:01.640000
2024-11-24 07:11:14.890,0 days 02:04:01.840000,0 days 00:00:10.313000,9826,193,5,15,False,0,car,541.8063888888889,0.08824936513038341,1996.4816626999982,1236.6608532567036,6066.03465550508,car,0 days 02:04:01.840000
2024-11-24 07:11:15.130,0 days 02:04:02.080000,0 days 00:00:10.553000,9547,189,5,14,False,0,car,554.406388888889,0.09030165174686859,1877.9778673656251,1188.163163876334,6066.051081829731,car,0 days 02:04:02.080000
2024-11-24 07:11:15.490,0 days 02:04:02.440000,0 days 00:00:10.913000,9407,186,5,34,False,0,car,573.006388888889,0.0933312177045372,1693.882160012974,1159.8834110691294,6065.0213656022515,car,0 days 02:04:02.440000
2024-11-24 07:11:15.730,0 days 02:04:02.680000,0 days 00:00:11.153000,9374,183,5,53,False,0,car,585.206388888889,0.09531835236494349,1570.9139275708314,1166.5239818113123,6065.95120820495,car,0 days 02:04:02.680000
2024-11-24 07:11:16.090,0 days 02:04:03.040000,0 days 00:00:11.513000,9704,185,5,79,False,0,car,603.706388888889,0.09833163033359237,1388.8777840586997,1207.8754994067435,6062.110084260245,car,0 days 02:04:03.040000
2024-11-24 07:11:16.330,0 days 02:04:03.280000,0 days 00:00:11.753000,10121,191,5,100,False,0,car,616.4397222222224,0.10040563426877051,1271.5389459040282,1251.8024369353598,6061.94923766449,car,0 days 02:04:03.280000
2024-11-24 07:11:16.529,0 days 02:04:03.479000,0 days 00:00:11.952000,10425,197,5,100,False,0,car,627.3294444444446,0.10217935102860447,1175.6909436176693,1299.1799788733656,6060.747632591149,car,0 days 02:04:03.479000
2024-11-24 07:11:16.689,0 days 02:04:03.639000,0 days 00:00:12.112000,10759,201,5,100,False,0,car,636.262777777778,0.10363441138103312,1097.8422108639395,1343.8543800622963,6058.923484340634,car,0 days 02:04:03.639000
2024-11-24 07:11:16.849,0 days 02:04:03.799000,0 days 00:00:12.272000,11068,208,5,100,False,0,car,645.5072222222224,0.10514014547707867,1028.7968450036392,1387.6126803110267,6057.119751929701,car,0 days 02:04:03.799000
2024-11-24 07:11:17.089,0 days 02:04:04.039000,0 days 00:00:12.512000,11363,213,5,100,False,0,car,659.7072222222224,0.10745303991787944,852.8438648488547,1552.4820567519232,6049.806969150329,car,0 days 02:04:04.039000
2024-11-24 07:11:17.369,0 days 02:04:04.319000,0 days 00:00:12.792000,11542,221,5,100,False,0,car,676.8961111111113,0.11025276425271416,765.3665097040491,1659.0778217824407,6048.401002272264,car,0 days 02:04:04.319000
