Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:08:52.677,0 days 01:01:39.627000,0 days 00:00:00.223000,11334,318,8,100,False,0,car,19.671666666666667,0.0032075490498918863,1918,-796,6064,car,0 days 01:01:39.627000
2024-11-24 06:08:53.117,0 days 01:01:40.067000,0 days 00:00:00.663000,11254,318,8,100,False,0,car,58.538333333333334,0.009544924619109779,2170,-498,6063,car,0 days 01:01:40.067000
2024-11-24 06:08:53.317,0 days 01:01:40.267000,0 days 00:00:00.863000,11321,318,8,100,False,0,car,76.205,0.012425549877845185,2283,-367,6064,car,0 days 01:01:40.267000
2024-11-24 06:08:53.517,0 days 01:01:40.467000,0 days 00:00:01.063000,11332,319,8,100,False,0,car,93.92722222222221,0.015315233706576612,2398,-239,6064,car,0 days 01:01:40.467000
2024-11-24 06:08:53.837,0 days 01:01:40.787000,0 days 00:00:01.383000,11319,319,8,100,False,0,car,122.28277777777777,0.0199387278325469,2663,58,6063,car,0 days 01:01:40.787000
2024-11-24 06:08:54.637,0 days 01:01:41.587000,0 days 00:00:02.183000,9841,286,8,0,True,0,car,185.8383333333333,0.03030173190799754,3055,494,6063,car,0 days 01:01:41.587000
2024-11-24 06:08:54.957,0 days 01:01:41.907000,0 days 00:00:02.503000,8920,250,8,0,True,0,car,208.06055555555554,0.033925159906406856,3214,672,6064,car,0 days 01:01:41.907000
2024-11-24 06:08:55.357,0 days 01:01:42.307000,0 days 00:00:02.903000,8990,229,8,0,True,0,car,233.50499999999997,0.03807398496458552,3422,902,6064,car,0 days 01:01:42.307000
2024-11-24 06:08:55.677,0 days 01:01:42.627000,0 days 00:00:03.223000,10240,182,8,0,True,0,car,249.68277777777774,0.0407118405474275,3507,995,6063,car,0 days 01:01:42.627000
2024-11-24 06:08:55.917,0 days 01:01:42.867000,0 days 00:00:03.463000,11271,166,7,0,True,0,car,260.7494444444444,0.04251630769063534,3581,1077,6062,car,0 days 01:01:42.867000
