Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:39:11.843,0 days 01:31:58.793000,0 days 00:00:00.098000,11312,319,8,100,False,0,car,8.644444444444442,0.0014048492488864248,1843,-879,6064,car,0 days 01:31:58.793000
2024-11-24 06:39:12.043,0 days 01:31:58.993000,0 days 00:00:00.298000,11309,318,8,100,False,0,car,26.311111111111106,0.004275942186841972,1962,-745,6064,car,0 days 01:31:58.993000
2024-11-24 06:39:12.243,0 days 01:31:59.193000,0 days 00:00:00.498000,11297,318,8,100,False,0,car,43.977777777777774,0.00714703512479752,2104,-574,6064,car,0 days 01:31:59.193000
2024-11-24 06:39:12.443,0 days 01:31:59.393000,0 days 00:00:00.698000,11274,318,8,100,False,0,car,61.64444444444443,0.010018128062753066,2278,-369,6063,car,0 days 01:31:59.393000
2024-11-24 06:39:12.643,0 days 01:31:59.593000,0 days 00:00:00.898000,11313,318,8,100,False,0,car,79.3111111111111,0.012889221000708615,2309,-337,6064,car,0 days 01:31:59.593000
2024-11-24 06:39:13.004,0 days 01:31:59.954000,0 days 00:00:01.259000,11315,319,8,100,False,0,car,111.2997222222222,0.018087840366149223,2525,-97,6063,car,0 days 01:31:59.954000
2024-11-24 06:39:13.164,0 days 01:32:00.114000,0 days 00:00:01.419000,11148,319,8,100,False,0,car,125.47749999999999,0.020391937591829275,2611,-1,6064,car,0 days 01:32:00.114000
2024-11-24 06:39:13.404,0 days 01:32:00.354000,0 days 00:00:01.659000,10931,318,8,0,False,0,car,146.67749999999998,0.02383724911737593,2771,177,6063,car,0 days 01:32:00.354000
2024-11-24 06:39:13.843,0 days 01:32:00.793000,0 days 00:00:02.098000,10494,304,8,0,True,0,car,183.74861111111107,0.02986184941812743,3025,461,6063,car,0 days 01:32:00.793000
2024-11-24 06:39:14.123,0 days 01:32:01.073000,0 days 00:00:02.378000,9113,304,8,0,True,0,car,207.39305555555555,0.03370441908603272,3163,615,6064,car,0 days 01:32:01.073000
2024-11-24 06:39:14.483,0 days 01:32:01.433000,0 days 00:00:02.738000,8526,236,8,0,True,0,car,230.99305555555554,0.03753976587862239,3326,796,6063,car,0 days 01:32:01.433000
2024-11-24 06:39:14.803,0 days 01:32:01.753000,0 days 00:00:03.058000,9139,204,8,0,True,0,car,249.12638888888887,0.040486699007391866,3487,975,6063,car,0 days 01:32:01.753000
2024-11-24 06:39:15.003,0 days 01:32:01.953000,0 days 00:00:03.258000,9419,195,8,0,True,0,car,259.95972222222224,0.04224727486557216,3556,1050,6063,car,0 days 01:32:01.953000
2024-11-24 06:39:15.283,0 days 01:32:02.233000,0 days 00:00:03.538000,10518,163,8,0,True,0,car,272.6375,0.04430760004935032,3615,1115,6063,car,0 days 01:32:02.233000
2024-11-24 06:39:15.483,0 days 01:32:02.433000,0 days 00:00:03.738000,10224,152,6,0,True,0,car,281.08194444444445,0.04567994635931649,3688,1206,6063,car,0 days 01:32:02.433000
2024-11-24 06:39:15.643,0 days 01:32:02.593000,0 days 00:00:03.898000,9752,142,4,0,True,0,car,287.3930555555556,0.04670559465413332,3716,1244,6062,car,0 days 01:32:02.593000
2024-11-24 06:39:15.883,0 days 01:32:02.833000,0 days 00:00:04.138000,8862,134,3,0,True,0,car,296.3263888888889,0.04815739259257122,3747,1304,6063,car,0 days 01:32:02.833000
2024-11-24 06:39:16.043,0 days 01:32:02.993000,0 days 00:00:04.298000,8602,127,3,0,True,0,car,301.97083333333336,0.04907469775765387,3769,1359,6064,car,0 days 01:32:02.993000
2024-11-24 06:39:16.243,0 days 01:32:03.193000,0 days 00:00:04.498000,8323,120,3,0,True,0,car,308.63750000000005,0.050158129054995594,3785,1425,6063,car,0 days 01:32:03.193000
2024-11-24 06:39:16.483,0 days 01:32:03.433000,0 days 00:00:04.738000,7944,115,3,0,True,0,car,316.30416666666673,0.05140407504693857,3792,1500,6064,car,0 days 01:32:03.433000
2024-11-24 06:39:16.723,0 days 01:32:03.673000,0 days 00:00:04.978000,7799,112,3,0,False,0,car,323.77083333333337,0.052617518099961284,3785,1573,6064,car,0 days 01:32:03.673000
2024-11-24 06:39:16.963,0 days 01:32:03.913000,0 days 00:00:05.218000,7506,108,3,0,False,0,car,330.97083333333336,0.05378762390109034,3757,1670,6064,car,0 days 01:32:03.913000
2024-11-24 06:39:17.123,0 days 01:32:04.073000,0 days 00:00:05.378000,7445,106,3,0,False,0,car,335.68194444444447,0.05455324868454515,3742,1703,6064,car,0 days 01:32:04.073000
2024-11-24 06:39:17.403,0 days 01:32:04.353000,0 days 00:00:05.658000,7228,103,3,0,False,0,car,343.6930555555556,0.055855171960184115,3706,1756,6063,car,0 days 01:32:04.353000
2024-11-24 06:39:17.683,0 days 01:32:04.633000,0 days 00:00:05.938000,7147,100,3,9,False,0,car,351.47083333333336,0.05711917514041612,3657,1819,6063,car,0 days 01:32:04.633000
2024-11-24 06:39:18.003,0 days 01:32:04.953000,0 days 00:00:06.258000,7695,99,3,50,False,0,car,360.27083333333337,0.05854930445290718,3576,1888,6061,car,0 days 01:32:04.953000
2024-11-24 06:39:18.323,0 days 01:32:05.273000,0 days 00:00:06.578000,8097,105,3,57,False,0,car,369.6041666666667,0.060066108269185584,3496,1933,6061,car,0 days 01:32:05.273000
2024-11-24 06:39:18.523,0 days 01:32:05.473000,0 days 00:00:06.778000,8335,108,3,62,False,0,car,375.6041666666667,0.06104119643679313,3453,1951,6060,car,0 days 01:32:05.473000
2024-11-24 06:39:19.043,0 days 01:32:05.993000,0 days 00:00:07.298000,9156,123,3,74,False,0,car,393.3708333333334,0.0639285408442088,3258,1993,6060,car,0 days 01:32:05.993000
