Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:32:34.522,0 days 01:25:21.472000,0 days 00:00:00.101000,11255,317,8,100,False,0,car,8.866111111111113,0.001441799398896403,1845,-875,6064,car,0 days 01:25:21.472000
2024-11-24 06:32:34.722,0 days 01:25:21.672000,0 days 00:00:00.301000,11290,317,8,100,False,0,car,26.477222222222224,0.0043057032114796456,1961,-743,6064,car,0 days 01:25:21.672000
2024-11-24 06:32:35.002,0 days 01:25:21.952000,0 days 00:00:00.581000,11327,318,8,100,False,0,car,51.21055555555556,0.008327816704735353,2113,-564,6064,car,0 days 01:25:21.952000
2024-11-24 06:32:35.362,0 days 01:25:22.312000,0 days 00:00:00.941000,11243,319,8,100,False,0,car,83.11055555555555,0.013515367396171624,2381,-255,6064,car,0 days 01:25:22.312000
2024-11-24 06:32:35.642,0 days 01:25:22.592000,0 days 00:00:01.221000,11196,319,8,100,False,0,car,107.92166666666668,0.017550129045066504,2482,-145,6063,car,0 days 01:25:22.592000
2024-11-24 06:32:36.122,0 days 01:25:23.072000,0 days 00:00:01.701000,10889,316,8,0,False,0,car,150.055,0.024401815642741995,2821,234,6064,car,0 days 01:25:23.072000
2024-11-24 06:32:36.322,0 days 01:25:23.272000,0 days 00:00:01.901000,10798,310,8,0,False,0,car,167.27722222222224,0.027202478677129393,2917,339,6064,car,0 days 01:25:23.272000
2024-11-24 06:32:36.522,0 days 01:25:23.472000,0 days 00:00:02.101000,10523,302,8,0,True,0,car,184.055,0.029930866536435827,3003,435,6063,car,0 days 01:25:23.472000
2024-11-24 06:32:36.762,0 days 01:25:23.712000,0 days 00:00:02.341000,9659,268,8,0,True,0,car,201.92166666666668,0.032836328574690626,3128,576,6064,car,0 days 01:25:23.712000
2024-11-24 06:32:37.041,0 days 01:25:23.991000,0 days 00:00:02.620000,8678,244,8,0,True,0,car,220.83166666666668,0.03591145658644799,3281,747,6063,car,0 days 01:25:23.991000
