Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:49:08.805,0 days 01:41:55.755000,0 days 00:00:00.275000,11282,317,8,100,False,0,car,24.12361111111111,0.0039208933523780356,2012,-684,6064,car,0 days 01:41:55.755000
2024-11-24 06:49:09.125,0 days 01:41:56.075000,0 days 00:00:00.595000,11307,317,8,100,False,0,car,52.30138888888888,0.008500724334763066,2154,-516,6064,car,0 days 01:41:56.075000
2024-11-24 06:49:09.485,0 days 01:41:56.435000,0 days 00:00:00.955000,11272,317,8,100,False,0,car,84.00138888888888,0.013653034189946225,2343,-298,6064,car,0 days 01:41:56.435000
2024-11-24 06:49:09.765,0 days 01:41:56.715000,0 days 00:00:01.235000,11282,318,8,100,False,0,car,108.73472222222223,0.01767302778883782,2578,-37,6063,car,0 days 01:41:56.715000
2024-11-24 06:49:10.005,0 days 01:41:56.955000,0 days 00:00:01.475000,11268,319,8,100,False,0,car,130.0013888888889,0.02112957215014892,2630,20,6063,car,0 days 01:41:56.955000
2024-11-24 06:49:10.405,0 days 01:41:57.355000,0 days 00:00:01.875000,10909,319,8,0,False,0,car,165.44583333333333,0.02689047941900075,2947,374,6064,car,0 days 01:41:57.355000
2024-11-24 06:49:10.685,0 days 01:41:57.635000,0 days 00:00:02.155000,10775,310,8,0,True,0,car,189.5569444444444,0.03080934110345481,3082,525,6063,car,0 days 01:41:57.635000
2024-11-24 06:49:10.845,0 days 01:41:57.795000,0 days 00:00:02.315000,9935,291,8,0,True,0,car,202.49027777777775,0.0329114401821205,3129,577,6064,car,0 days 01:41:57.795000
2024-11-24 06:49:11.165,0 days 01:41:58.115000,0 days 00:00:02.635000,8946,256,8,0,True,0,car,225.24583333333328,0.03660997876726424,3306,774,6063,car,0 days 01:41:58.115000
2024-11-24 06:49:11.446,0 days 01:41:58.396000,0 days 00:00:02.916000,9049,223,8,0,True,0,car,242.65222222222218,0.039439098925477895,3444,926,6063,car,0 days 01:41:58.396000
2024-11-24 06:49:11.726,0 days 01:41:58.676000,0 days 00:00:03.196000,9522,201,6,0,True,0,car,258.2855555555555,0.041980038275720694,3526,1017,6063,car,0 days 01:41:58.676000
2024-11-24 06:49:12.125,0 days 01:41:59.075000,0 days 00:00:03.595000,10899,168,5,0,True,0,car,276.9055555555555,0.04500641081526361,3654,1161,6062,car,0 days 01:41:59.075000
2024-11-24 06:49:12.405,0 days 01:41:59.355000,0 days 00:00:03.875000,9782,149,3,0,True,0,car,288.4944444444444,0.046889992721662506,3755,1310,6064,car,0 days 01:41:59.355000
2024-11-24 06:49:12.685,0 days 01:41:59.635000,0 days 00:00:04.155000,8815,132,3,0,True,0,car,298.76111111111106,0.048558669309881654,3768,1354,6063,car,0 days 01:41:59.635000
2024-11-24 06:49:12.965,0 days 01:41:59.915000,0 days 00:00:04.435000,8232,120,3,0,True,0,car,308.0944444444444,0.050075648026444514,3789,1447,6063,car,0 days 01:41:59.915000
2024-11-24 06:49:13.285,0 days 01:42:00.235000,0 days 00:00:04.755000,7555,111,3,0,True,0,car,317.96111111111105,0.05167931124109669,3789,1547,6065,car,0 days 01:42:00.235000
2024-11-24 06:49:13.445,0 days 01:42:00.395000,0 days 00:00:04.915000,7297,107,3,0,True,0,car,322.7166666666666,0.05245224801572634,3781,1594,6064,car,0 days 01:42:00.395000
2024-11-24 06:49:13.725,0 days 01:42:00.675000,0 days 00:00:05.195000,6959,102,3,0,True,0,car,330.6499999999999,0.05374167992480477,3755,1671,6064,car,0 days 01:42:00.675000
2024-11-24 06:49:13.925,0 days 01:42:00.875000,0 days 00:00:05.395000,6896,102,3,4,False,0,car,336.31666666666655,0.054662702717003644,3730,1720,6064,car,0 days 01:42:00.875000
