Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:17:11.519,0 days 01:09:58.469000,0 days 00:00:00.319000,11209,316,8,100,False,0,car,27.800555555555544,0.004526859667395542,2030,-661,6065,car,0 days 01:09:58.469000
2024-11-24 06:17:11.719,0 days 01:09:58.669000,0 days 00:00:00.519000,11286,316,8,100,False,0,car,45.3561111111111,0.007385490899579135,2108,-571,6064,car,0 days 01:09:58.669000
2024-11-24 06:17:11.959,0 days 01:09:58.909000,0 days 00:00:00.759000,11264,316,8,100,False,0,car,66.42277777777775,0.010815848378199445,2218,-441,6063,car,0 days 01:09:58.909000
2024-11-24 06:17:12.159,0 days 01:09:59.109000,0 days 00:00:00.959000,11225,316,8,100,False,0,car,83.9783333333333,0.013674479610383037,2336,-306,6064,car,0 days 01:09:59.109000
2024-11-24 06:17:12.399,0 days 01:09:59.349000,0 days 00:00:01.199000,11275,316,8,100,False,0,car,105.04499999999997,0.01710483708900335,2475,-152,6063,car,0 days 01:09:59.349000
2024-11-24 06:17:12.599,0 days 01:09:59.549000,0 days 00:00:01.399000,11240,317,8,100,False,0,car,122.65611111111107,0.019972514622554612,2618,6,6064,car,0 days 01:09:59.549000
2024-11-24 06:17:12.799,0 days 01:09:59.749000,0 days 00:00:01.599000,10950,317,8,0,False,0,car,140.2672222222222,0.022840192156105873,2792,200,6064,car,0 days 01:09:59.749000
2024-11-24 06:17:13.279,0 days 01:10:00.229000,0 days 00:00:02.079000,10383,305,8,0,True,0,car,180.93388888888887,0.029462084757240024,2989,420,6063,car,0 days 01:10:00.229000
2024-11-24 06:17:13.479,0 days 01:10:00.429000,0 days 00:00:02.279000,9539,284,8,0,True,0,car,196.71166666666662,0.03203123434565819,3095,540,6063,car,0 days 01:10:00.429000
2024-11-24 06:17:13.759,0 days 01:10:00.709000,0 days 00:00:02.559000,8168,247,8,0,True,0,car,215.92277777777775,0.035159445358598336,3223,682,6064,car,0 days 01:10:00.709000
2024-11-24 06:17:13.959,0 days 01:10:00.909000,0 days 00:00:02.759000,7994,225,8,0,True,0,car,228.42277777777772,0.03719486316632399,3356,830,6063,car,0 days 01:10:00.909000
2024-11-24 06:17:14.119,0 days 01:10:01.069000,0 days 00:00:02.919000,8548,213,8,0,True,0,car,237.8894444444444,0.03873635291937489,3432,914,6063,car,0 days 01:10:01.069000
2024-11-24 06:17:14.319,0 days 01:10:01.269000,0 days 00:00:03.119000,8790,193,8,0,True,0,car,248.61166666666662,0.04048228908333513,3453,936,6063,car,0 days 01:10:01.269000
2024-11-24 06:17:14.519,0 days 01:10:01.469000,0 days 00:00:03.319000,10133,179,8,0,True,0,car,258.5561111111111,0.042101577028147985,3513,1003,6063,car,0 days 01:10:01.469000
2024-11-24 06:17:14.799,0 days 01:10:01.749000,0 days 00:00:03.599000,10582,159,8,0,True,0,car,270.92277777777775,0.04411528371259124,3602,1101,6063,car,0 days 01:10:01.749000
2024-11-24 06:17:15.079,0 days 01:10:02.029000,0 days 00:00:03.879000,9742,144,5,0,True,0,car,282.12277777777774,0.04593901806831343,3693,1213,6062,car,0 days 01:10:02.029000
2024-11-24 06:17:15.319,0 days 01:10:02.269000,0 days 00:00:04.119000,9102,136,3,0,True,0,car,291.1894444444444,0.047415374451517105,3738,1281,6063,car,0 days 01:10:02.269000
2024-11-24 06:17:15.639,0 days 01:10:02.589000,0 days 00:00:04.439000,8346,122,3,0,True,0,car,302.03388888888884,0.04918121247848621,3774,1376,6063,car,0 days 01:10:02.589000
2024-11-24 06:17:15.879,0 days 01:10:02.829000,0 days 00:00:04.679000,7947,117,3,0,True,0,car,309.83388888888885,0.050451313190507024,3789,1453,6064,car,0 days 01:10:02.829000
2024-11-24 06:17:16.079,0 days 01:10:03.029000,0 days 00:00:04.879000,7751,111,3,0,True,0,car,316.0005555555555,0.05145545264231834,3791,1515,6065,car,0 days 01:10:03.029000
2024-11-24 06:17:16.279,0 days 01:10:03.229000,0 days 00:00:05.079000,7555,110,3,0,False,0,car,322.1116666666666,0.052450545792762,3786,1571,6064,car,0 days 01:10:03.229000
2024-11-24 06:17:16.558,0 days 01:10:03.508000,0 days 00:00:05.358000,7188,103,3,0,False,0,car,330.09416666666664,0.053750363604775614,3753,1675,6064,car,0 days 01:10:03.508000
2024-11-24 06:17:16.718,0 days 01:10:03.668000,0 days 00:00:05.518000,7211,103,3,0,False,0,car,334.6719444444444,0.05449577883747159,3726,1729,6063,car,0 days 01:10:03.668000
2024-11-24 06:17:16.998,0 days 01:10:03.948000,0 days 00:00:05.798000,7269,101,3,10,False,0,car,342.5275,0.05577492585086007,3681,1792,6062,car,0 days 01:10:03.948000
2024-11-24 06:17:17.399,0 days 01:10:04.349000,0 days 00:00:06.199000,7461,100,3,40,False,0,car,353.66638888888883,0.05758870927507782,3620,1849,6062,car,0 days 01:10:04.349000
2024-11-24 06:17:17.599,0 days 01:10:04.549000,0 days 00:00:06.399000,7713,101,3,49,False,0,car,359.2775,0.05850238571321245,3557,1899,6062,car,0 days 01:10:04.549000
2024-11-24 06:17:17.999,0 days 01:10:04.949000,0 days 00:00:06.799000,8163,106,3,53,False,0,car,371.05527777777775,0.06042020160315841,3488,1937,6061,car,0 days 01:10:04.949000
2024-11-24 06:17:18.159,0 days 01:10:05.109000,0 days 00:00:06.959000,8507,109,3,58,False,0,car,375.8997222222222,0.061209039082419196,3406,1963,6060,car,0 days 01:10:05.109000
2024-11-24 06:17:18.319,0 days 01:10:05.269000,0 days 00:00:07.119000,8610,111,3,64,False,0,car,380.8330555555555,0.06201235064386826,3357,1978,6059,car,0 days 01:10:05.269000
2024-11-24 06:17:18.639,0 days 01:10:05.589000,0 days 00:00:07.439000,9359,117,3,69,False,0,car,391.23305555555555,0.063705818259896,3296,1986,6060,car,0 days 01:10:05.589000
2024-11-24 06:17:18.919,0 days 01:10:05.869000,0 days 00:00:07.719000,8705,123,3,70,False,0,car,400.7997222222222,0.06526359135540871,3198,1993,6060,car,0 days 01:10:05.869000
2024-11-24 06:17:19.159,0 days 01:10:06.109000,0 days 00:00:07.959000,8376,131,4,73,False,0,car,409.5330555555555,0.06668566993040637,3092,1986,6059,car,0 days 01:10:06.109000
