Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:47:28.805,0 days 01:40:15.755000,0 days 00:00:00.255000,11265,315,8,100,False,0,car,22.305555555555557,0.003625244850752779,1938,-772,6064,car,0 days 01:40:15.755000
2024-11-24 06:47:28.965,0 days 01:40:15.915000,0 days 00:00:00.415000,11175,315,8,100,False,0,car,36.30555555555556,0.005900616463180426,2029,-662,6064,car,0 days 01:40:15.915000
2024-11-24 06:47:29.165,0 days 01:40:16.115000,0 days 00:00:00.615000,11172,316,8,100,False,0,car,53.861111111111114,0.008753860231145254,2142,-529,6063,car,0 days 01:40:16.115000
2024-11-24 06:47:29.365,0 days 01:40:16.315000,0 days 00:00:00.815000,11242,316,8,100,False,0,car,71.41666666666666,0.01160710399911008,2256,-397,6064,car,0 days 01:40:16.315000
2024-11-24 06:47:29.605,0 days 01:40:16.555000,0 days 00:00:01.055000,11287,317,8,100,False,0,car,92.54999999999998,0.015041831623584193,2418,-216,6063,car,0 days 01:40:16.555000
2024-11-24 06:47:29.765,0 days 01:40:16.715000,0 days 00:00:01.215000,11308,317,8,100,False,0,car,106.63888888888889,0.01733165003990027,2557,-61,6063,car,0 days 01:40:16.715000
2024-11-24 06:47:30.005,0 days 01:40:16.955000,0 days 00:00:01.455000,11295,318,8,100,False,0,car,127.83888888888889,0.02077721276729071,2734,135,6064,car,0 days 01:40:16.955000
2024-11-24 06:47:30.445,0 days 01:40:17.395000,0 days 00:00:01.895000,10898,311,8,0,False,0,car,165.85,0.026955027280080375,2914,336,6063,car,0 days 01:40:17.395000
2024-11-24 06:47:30.645,0 days 01:40:17.595000,0 days 00:00:02.095000,10515,298,8,0,True,0,car,182.40555555555557,0.029645744504300374,3006,439,6063,car,0 days 01:40:17.595000
2024-11-24 06:47:30.925,0 days 01:40:17.875000,0 days 00:00:02.375000,9125,287,8,0,True,0,car,204.72777777777776,0.03327369813078223,3198,653,6063,car,0 days 01:40:17.875000
2024-11-24 06:47:31.124,0 days 01:40:18.074000,0 days 00:00:02.574000,8381,262,8,0,True,0,car,219.21055555555552,0.0356275339468289,3269,732,6063,car,0 days 01:40:18.074000
2024-11-24 06:47:31.404,0 days 01:40:18.354000,0 days 00:00:02.854000,8301,216,8,0,True,0,car,236.01055555555553,0.03835797988174208,3373,848,6063,car,0 days 01:40:18.354000
2024-11-24 06:47:31.924,0 days 01:40:18.874000,0 days 00:00:03.374000,10201,170,6,0,True,0,car,260.56611111111107,0.04234890945592073,3567,1063,6062,car,0 days 01:40:18.874000
2024-11-24 06:47:32.084,0 days 01:40:19.034000,0 days 00:00:03.534000,10610,165,6,0,True,0,car,267.8994444444444,0.04354077077671616,3642,1147,6062,car,0 days 01:40:19.034000
2024-11-24 06:47:32.484,0 days 01:40:19.434000,0 days 00:00:03.934000,9280,137,3,0,True,0,car,283.1216666666666,0.046014785942609715,3709,1239,6063,car,0 days 01:40:19.434000
2024-11-24 06:47:32.845,0 days 01:40:19.795000,0 days 00:00:04.295000,8827,124,3,0,True,0,car,295.556111111111,0.048035713221552395,3782,1391,6064,car,0 days 01:40:19.795000
2024-11-24 06:47:33.085,0 days 01:40:20.035000,0 days 00:00:04.535000,8827,119,3,0,True,0,car,303.48944444444436,0.04932509046859473,3786,1428,6063,car,0 days 01:40:20.035000
2024-11-24 06:47:33.365,0 days 01:40:20.315000,0 days 00:00:04.815000,7896,114,3,0,True,0,car,312.35611111111103,0.050766159156465575,3791,1519,6064,car,0 days 01:40:20.315000
2024-11-24 06:47:33.525,0 days 01:40:20.475000,0 days 00:00:04.975000,7765,112,3,0,False,0,car,317.3338888888888,0.051575180174217625,3787,1569,6064,car,0 days 01:40:20.475000
