Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:58:23.678,0 days 00:40:22.044000,0 days 00:00:00.140000,7041,80,2,43,False,8,car,3.1111111111111103,0.0005737052739752586,-878.0618261183369,-1066.999727084367,154.0,car,0 days 00:40:22.044000
2024-11-29 17:58:23.878,0 days 00:40:22.244000,0 days 00:00:00.340000,7045,80,2,43,False,8,car,7.555555555555555,0.0013932842367970568,-893.12237581046,-1040.045816644089,154.0,car,0 days 00:40:22.244000
2024-11-29 17:58:24.198,0 days 00:40:22.564000,0 days 00:00:00.660000,6893,80,2,43,False,8,car,14.666666666666666,0.002704610577311934,-917.1588725880044,-997.1496189862276,154.0,car,0 days 00:40:22.564000
2024-11-29 17:58:24.358,0 days 00:40:22.724000,0 days 00:00:00.820000,7059,80,2,43,False,8,car,18.22222222222222,0.0033602737475693723,-945.3277156740515,-946.9089071996805,154.00000000000003,car,0 days 00:40:22.724000
2024-11-29 17:58:24.518,0 days 00:40:22.884000,0 days 00:00:00.980000,7086,80,2,43,False,8,car,21.77777777777778,0.004015936917826811,-963.742804868437,-914.0094690100972,154.00000000000003,car,0 days 00:40:22.884000
2024-11-29 17:58:24.877,0 days 00:40:23.243000,0 days 00:00:01.339000,6799,80,2,43,False,8,car,29.755555555555556,0.005487081156091939,-992.5056927849948,-862.0064497110214,154.0,car,0 days 00:40:23.243000
2024-11-29 17:58:25.037,0 days 00:40:23.403000,0 days 00:00:01.499000,7074,80,2,43,False,8,car,33.31111111111112,0.006142744326349378,-1021.5598126571784,-809.474331727325,154.0,car,0 days 00:40:23.403000
2024-11-29 17:58:25.397,0 days 00:40:23.763000,0 days 00:00:01.859000,6998,80,2,43,False,8,car,41.31111111111112,0.007617986459428615,-1060.9711246294794,-737.8638082974335,153.99999999999997,car,0 days 00:40:23.763000
2024-11-29 17:58:25.677,0 days 00:40:24.043000,0 days 00:00:02.139000,6908,80,2,43,False,8,car,47.53333333333333,0.008765397007379131,-1079.0084927219007,-705.7249427812642,154.00000000000003,car,0 days 00:40:24.043000
2024-11-29 17:58:25.837,0 days 00:40:24.203000,0 days 00:00:02.299000,7033,80,2,43,False,8,car,51.08888888888889,0.00942106017763657,-1095.8149449238858,-675.8598835057433,154.0,car,0 days 00:40:24.203000
2024-11-29 17:58:25.997,0 days 00:40:24.363000,0 days 00:00:02.459000,6997,80,2,43,False,8,car,54.644444444444446,0.01007672334789401,-1121.1011187903803,-630.6509750075378,154.0,car,0 days 00:40:24.363000
2024-11-29 17:58:26.317,0 days 00:40:24.683000,0 days 00:00:02.779000,7033,80,2,43,False,8,car,61.75555555555555,0.011388049688408884,-1148.1328830264065,-581.0633576255124,154.0,car,0 days 00:40:24.683000
2024-11-29 17:58:26.557,0 days 00:40:24.923000,0 days 00:00:03.019000,7013,79,2,42,False,8,car,67.02222222222223,0.012359250759352717,-1171.0010576276338,-538.9459857894017,154.00000000000006,car,0 days 00:40:24.923000
2024-11-29 17:58:26.797,0 days 00:40:25.163000,0 days 00:00:03.259000,6892,79,2,42,False,8,car,72.28888888888889,0.013330451830296549,-1199.261443979977,-490.56945377566734,154.00000000000006,car,0 days 00:40:25.163000
2024-11-29 17:58:27.037,0 days 00:40:25.403000,0 days 00:00:03.499000,7124,80,2,41,False,8,car,77.62222222222223,0.014313946585682708,-1239.912707443763,-417.80945220970585,154.0,car,0 days 00:40:25.403000
2024-11-29 17:58:27.197,0 days 00:40:25.563000,0 days 00:00:03.659000,6992,80,2,41,False,8,car,81.17777777777778,0.014969609755940144,-1253.0643583880983,-393.1014751815996,154.0,car,0 days 00:40:25.563000
2024-11-29 17:58:27.357,0 days 00:40:25.723000,0 days 00:00:03.819000,6896,79,2,41,False,8,car,84.6888888888889,0.015617077136569365,-1257.7341647480746,-383.65925444305924,154.00000000000003,car,0 days 00:40:25.723000
2024-11-29 17:58:27.677,0 days 00:40:26.043000,0 days 00:00:04.139000,7032,80,2,22,False,8,car,91.80000000000001,0.016928403477084245,-1293.0537522546629,-321.70960230113053,154.00000000000003,car,0 days 00:40:26.043000
2024-11-29 17:58:27.917,0 days 00:40:26.283000,0 days 00:00:04.379000,6563,80,2,3,False,8,car,97.13333333333333,0.0179118982324704,-1331.6316426638025,-251.03999685929267,154.0,car,0 days 00:40:26.283000
2024-11-29 17:58:28.157,0 days 00:40:26.523000,0 days 00:00:04.619000,6744,78,2,0,False,8,car,102.33333333333333,0.018870805618971902,-1345.940448223242,-226.34154208565928,153.99999999999997,car,0 days 00:40:26.523000
2024-11-29 17:58:28.357,0 days 00:40:26.723000,0 days 00:00:04.819000,6627,77,2,0,False,8,car,106.61111111111111,0.019659650370687884,-1363.7067332800777,-194.59629757848114,153.99999999999997,car,0 days 00:40:26.723000
2024-11-29 17:58:28.637,0 days 00:40:27.003000,0 days 00:00:05.099000,8167,76,2,0,False,8,car,112.52222222222223,0.020749690391240878,-1393.7185569159287,-140.06583768847517,153.99999999999997,car,0 days 00:40:27.003000
2024-11-29 17:58:28.877,0 days 00:40:27.243000,0 days 00:00:05.339000,8379,73,1,0,False,8,car,117.3888888888889,0.02164712935553075,-1417.1524571811055,-97.52018142583329,154.0,car,0 days 00:40:27.243000
2024-11-29 17:58:29.037,0 days 00:40:27.403000,0 days 00:00:05.499000,8483,72,1,0,False,8,car,120.58888888888889,0.02223722620876244,-1440.9572660046147,-55.21415797281267,154.0,car,0 days 00:40:27.403000
2024-11-29 17:58:29.237,0 days 00:40:27.603000,0 days 00:00:05.699000,8170,70,1,0,True,8,car,124.47777777777777,0.022954357801231513,-1463.9363339422887,-14.934922929503294,154.0,car,0 days 00:40:27.603000
2024-11-29 17:58:29.477,0 days 00:40:27.843000,0 days 00:00:05.939000,7390,64,1,0,True,8,car,128.74444444444444,0.023741153605540438,-1475.6914004454404,5.2142431130119515,154.0,car,0 days 00:40:27.843000
2024-11-29 17:58:29.718,0 days 00:40:28.084000,0 days 00:00:06.180000,6952,62,1,0,True,8,car,132.89499999999998,0.024506537909445642,-1494.1079772620974,39.05565186506277,154.0,car,0 days 00:40:28.084000
2024-11-29 17:58:29.878,0 days 00:40:28.244000,0 days 00:00:06.340000,5832,55,0,0,True,8,car,135.33944444444444,0.024957306338997634,-1506.1115498478712,61.30470299439991,154.0,car,0 days 00:40:28.244000
2024-11-29 17:58:30.198,0 days 00:40:28.564000,0 days 00:00:06.660000,4460,49,0,0,True,8,car,139.695,0.025760493722562994,-1537.7066062096915,117.83525242781317,154.0,car,0 days 00:40:28.564000
2024-11-29 17:58:30.558,0 days 00:40:28.924000,0 days 00:00:07.020000,4158,41,0,0,True,8,car,143.795,0.026516555315766105,-1550.4333038036557,141.28421604807977,154.00000000000003,car,0 days 00:40:28.924000
2024-11-29 17:58:30.718,0 days 00:40:29.084000,0 days 00:00:07.180000,4216,39,0,0,True,8,car,145.52833333333334,0.02683619111126661,-1561.795340124537,162.06600741784274,154.0,car,0 days 00:40:29.084000
2024-11-29 17:58:31.038,0 days 00:40:29.404000,0 days 00:00:07.500000,4155,31,0,0,True,8,car,148.2838888888889,0.027344330068216124,-1579.4049307670803,194.01441995033673,154.00000000000003,car,0 days 00:40:29.404000
2024-11-29 17:58:31.398,0 days 00:40:29.764000,0 days 00:00:07.860000,4046,24,0,0,True,8,car,150.6838888888889,0.027786902708139896,-1587.4602001296266,207.74488460736364,154.0,car,0 days 00:40:29.764000
