Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:12:27.400,0 days 00:54:25.766000,0 days 00:00:00.112000,11430,287,7,100,False,14,car,8.968888888888884,0.001694569934126533,-1081.8433362077503,-1021.0978099768638,141.96319760623044,car,0 days 00:54:25.766000
2024-11-29 18:12:27.600,0 days 00:54:25.966000,0 days 00:00:00.312000,11540,289,7,100,False,14,car,25.024444444444438,0.004728085239890707,-1158.7603528783948,-882.1192769615434,141.80766264043217,car,0 days 00:54:25.966000
2024-11-29 18:12:28.080,0 days 00:54:26.446000,0 days 00:00:00.792000,11700,293,7,100,False,14,car,64.0911111111111,0.012109289264158414,-1346.3571834568097,-542.2899056629547,140.86465351762993,car,0 days 00:54:26.446000
2024-11-29 18:12:28.280,0 days 00:54:26.646000,0 days 00:00:00.992000,11584,295,7,100,False,14,car,80.47999999999999,0.015205784126443644,-1443.6989381007552,-364.7077847653378,139.25197332922727,car,0 days 00:54:26.646000
2024-11-29 18:12:28.520,0 days 00:54:26.886000,0 days 00:00:01.232000,10439,298,8,100,False,14,car,100.34666666666665,0.01895936569509855,-1579.407400390999,-121.17920591185177,138.99876839762413,car,0 days 00:54:26.886000
2024-11-29 18:12:28.720,0 days 00:54:27.086000,0 days 00:00:01.432000,10562,299,8,100,False,14,car,116.95777777777775,0.022097846928397818,-1627.0336795050393,-35.43358023527252,139.22077961499917,car,0 days 00:54:27.086000
2024-11-29 18:12:29.000,0 days 00:54:27.366000,0 days 00:00:01.712000,10588,302,8,100,False,14,car,140.44666666666663,0.02653580634458153,-1709.0326965570894,113.28007101772965,138.43790467993037,car,0 days 00:54:27.366000
2024-11-29 18:12:29.320,0 days 00:54:27.686000,0 days 00:00:02.032000,10714,304,8,100,False,14,car,167.46888888888884,0.03164134905988843,-1891.7615642564642,444.68059655237283,137.08152643855465,car,0 days 00:54:27.686000
2024-11-29 18:12:29.480,0 days 00:54:27.846000,0 days 00:00:02.192000,10794,306,8,100,False,14,car,181.06888888888886,0.0342109149659475,-1950.769797145067,550.9725347251097,136.50980642098486,car,0 days 00:54:27.846000
2024-11-29 18:12:29.760,0 days 00:54:28.126000,0 days 00:00:02.472000,10834,307,8,100,False,14,car,204.94666666666663,0.03872235053140577,-2022.019175252069,679.4705005645178,136.01208890933884,car,0 days 00:54:28.126000
2024-11-29 18:12:29.920,0 days 00:54:28.286000,0 days 00:00:02.632000,10897,308,8,100,False,14,car,218.63555555555553,0.04130871098587045,-2090.4882913783176,804.4775625583504,136.12328450014965,car,0 days 00:54:28.286000
2024-11-29 18:12:30.120,0 days 00:54:28.486000,0 days 00:00:02.832000,10909,309,8,100,False,14,car,235.80222222222216,0.0445521581467048,-2174.4962227380042,955.7620772071434,135.07298367596994,car,0 days 00:54:28.486000
2024-11-29 18:12:30.400,0 days 00:54:28.766000,0 days 00:00:03.112000,10914,310,8,100,False,14,car,259.9133333333333,0.049107679401727826,-2291.237797630234,1166.9963832182154,134.58885668412347,car,0 days 00:54:28.766000
2024-11-29 18:12:30.720,0 days 00:54:29.086000,0 days 00:00:03.432000,10958,311,8,100,False,14,car,287.55777777777774,0.05433078395587403,-2427.2407202632307,1406.7376146371764,133.95509794864478,car,0 days 00:54:29.086000
2024-11-29 18:12:31.160,0 days 00:54:29.526000,0 days 00:00:03.872000,10984,313,8,100,False,14,car,325.8133333333333,0.0615587377259405,-2615.209253654897,1737.5892852980592,133.02567431052964,car,0 days 00:54:29.526000
2024-11-29 18:12:31.520,0 days 00:54:29.886000,0 days 00:00:04.232000,11080,314,8,100,False,14,car,357.2133333333333,0.06749141195022394,-2815.512390863722,2089.950208631519,132.20872998550493,car,0 days 00:54:29.886000
2024-11-29 18:12:31.680,0 days 00:54:30.046000,0 days 00:00:04.392000,11079,315,8,100,False,14,car,371.2133333333333,0.07013655332410827,-2900.5098447181895,2239.9243352130998,131.39595923670203,car,0 days 00:54:30.046000
2024-11-29 18:12:31.880,0 days 00:54:30.246000,0 days 00:00:04.592000,11089,315,8,100,False,14,car,388.71333333333325,0.07344298004146367,-2973.468722693949,2367.781175990778,130.34692844241914,car,0 days 00:54:30.246000
2024-11-29 18:12:32.120,0 days 00:54:30.486000,0 days 00:00:04.832000,11092,315,8,100,False,14,car,409.71333333333325,0.07741069210229017,-3050.9100627765815,2504.1384663594918,129.9380265967985,car,0 days 00:54:30.486000
