Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:43:49.795,0 days 00:25:48.161000,0 days 00:00:00.087000,6923,80,2,32,False,8,car,1.9536111111111116,0.00035889508689823234,-853.2003737570219,-1112.1199692002829,154.0,car,0 days 00:25:48.161000
2024-11-29 17:43:49.995,0 days 00:25:48.361000,0 days 00:00:00.287000,6918,80,2,32,False,8,car,6.398055555555556,0.0011753775823300132,-875.1379693242528,-1072.569881800491,154.0,car,0 days 00:25:48.361000
2024-11-29 17:43:50.235,0 days 00:25:48.601000,0 days 00:00:00.527000,7102,80,2,32,False,8,car,11.73138888888889,0.0021551565768481505,-900.5005817163624,-1026.6707992112063,154.0,car,0 days 00:25:48.601000
2024-11-29 17:43:50.475,0 days 00:25:48.841000,0 days 00:00:00.767000,6908,80,2,32,False,8,car,17.064722222222223,0.0031349355713662878,-926.4866612980596,-981.0276989494511,154.0,car,0 days 00:25:48.841000
2024-11-29 17:43:50.675,0 days 00:25:49.041000,0 days 00:00:00.967000,6965,80,2,32,False,8,car,21.509166666666665,0.003951418066798069,-948.1576448255219,-941.837922182797,154.0,car,0 days 00:25:49.041000
2024-11-29 17:43:50.915,0 days 00:25:49.281000,0 days 00:00:01.207000,7041,80,2,32,False,8,car,26.8425,0.004931197061316206,-973.7325486472978,-895.4431607322128,153.99999999999997,car,0 days 00:25:49.281000
2024-11-29 17:43:51.235,0 days 00:25:49.601000,0 days 00:00:01.527000,6963,80,2,32,False,8,car,33.95361111111111,0.006237569054007055,-1008.0691170419336,-833.6984012922708,154.00000000000003,car,0 days 00:25:49.601000
2024-11-29 17:43:51.475,0 days 00:25:49.841000,0 days 00:00:01.767000,7085,80,2,32,False,8,car,39.286944444444444,0.007217348048525193,-1036.4969596953272,-782.5107818508737,153.99999999999997,car,0 days 00:25:49.841000
2024-11-29 17:43:51.675,0 days 00:25:50.041000,0 days 00:00:01.967000,6885,79,2,32,False,8,car,43.67583333333334,0.008023624512764078,-1070.237650835481,-721.7404503711373,153.99999999999997,car,0 days 00:25:50.041000
2024-11-29 17:43:52.114,0 days 00:25:50.480000,0 days 00:00:02.406000,7042,80,2,32,False,8,car,53.43138888888889,0.009815803590236837,-1102.9494353822106,-663.6388190348601,154.0,car,0 days 00:25:50.480000
2024-11-29 17:43:52.434,0 days 00:25:50.800000,0 days 00:00:02.726000,6911,80,2,32,False,8,car,60.5425,0.011122175582927685,-1141.2716210738165,-594.0579856226891,154.0,car,0 days 00:25:50.800000
2024-11-29 17:43:52.714,0 days 00:25:51.080000,0 days 00:00:03.006000,6872,80,2,32,False,8,car,66.76472222222222,0.012265251076532178,-1167.2171251633704,-547.6905856045164,154.0,car,0 days 00:25:51.080000
2024-11-29 17:43:53.114,0 days 00:25:51.480000,0 days 00:00:03.406000,7089,80,2,32,False,8,car,75.65361111111112,0.013898216067395741,-1210.1775847320332,-470.8949077584424,154.00000000000003,car,0 days 00:25:51.480000
2024-11-29 17:43:53.354,0 days 00:25:51.720000,0 days 00:00:03.646000,6877,80,2,32,False,8,car,80.98694444444445,0.014877995061913878,-1239.907500320997,-416.7492864558492,153.99999999999994,car,0 days 00:25:51.720000
2024-11-29 17:43:53.514,0 days 00:25:51.880000,0 days 00:00:03.806000,6982,80,2,32,False,8,car,84.5425,0.015531181058259303,-1264.9616472813357,-372.3888347584173,153.99999999999997,car,0 days 00:25:51.880000
2024-11-29 17:43:53.794,0 days 00:25:52.160000,0 days 00:00:04.086000,7035,80,2,32,False,8,car,90.76472222222223,0.016674256551863796,-1290.4579897525914,-325.80243637875554,154.00000000000003,car,0 days 00:25:52.160000
2024-11-29 17:43:53.954,0 days 00:25:52.320000,0 days 00:00:04.246000,6846,80,2,32,False,8,car,94.32027777777779,0.017327442548209223,-1301.5138054380586,-305.4825337088855,154.00000000000003,car,0 days 00:25:52.320000
2024-11-29 17:43:54.114,0 days 00:25:52.480000,0 days 00:00:04.406000,7045,80,2,31,False,8,car,97.87583333333333,0.017980628544554646,-1317.9290794043438,-276.5207580313889,153.99999999999994,car,0 days 00:25:52.480000
2024-11-29 17:43:54.274,0 days 00:25:52.640000,0 days 00:00:04.566000,7105,80,2,22,False,8,car,101.43138888888889,0.01863381454090007,-1344.3160048553668,-229.61675633569985,154.0,car,0 days 00:25:52.640000
2024-11-29 17:43:54.594,0 days 00:25:52.960000,0 days 00:00:04.886000,7259,78,2,0,False,8,car,108.36472222222223,0.01990752723377365,-1378.2373988487877,-169.6463681407956,154.0,car,0 days 00:25:52.960000
2024-11-29 17:43:54.955,0 days 00:25:53.321000,0 days 00:00:05.247000,8797,77,1,0,True,8,car,116.08611111111111,0.021326012479118476,-1408.3408374734659,-113.16045131551698,154.0,car,0 days 00:25:53.321000
2024-11-29 17:43:55.115,0 days 00:25:53.481000,0 days 00:00:05.407000,8467,74,1,0,True,8,car,119.375,0.021930209525737994,-1425.2263833598045,-84.86010612364933,154.0,car,0 days 00:25:53.481000
2024-11-29 17:43:55.355,0 days 00:25:53.721000,0 days 00:00:05.647000,8122,71,1,0,True,8,car,124.10833333333333,0.02279976338337284,-1447.6848685565635,-42.90983956612254,154.0,car,0 days 00:25:53.721000
2024-11-29 17:43:55.515,0 days 00:25:53.881000,0 days 00:00:05.807000,7842,68,1,0,True,8,car,127.13055555555556,0.02335497148026645,-1459.7890431109693,-20.216984543922322,154.0,car,0 days 00:25:53.881000
2024-11-29 17:43:55.835,0 days 00:25:54.201000,0 days 00:00:06.127000,6788,62,1,0,True,8,car,132.64166666666665,0.024367409774601854,-1484.8552086683585,22.561024870686516,154.0,car,0 days 00:25:54.201000
2024-11-29 17:43:56.235,0 days 00:25:54.601000,0 days 00:00:06.527000,5673,52,1,0,True,8,car,138.41944444444442,0.02542883701866317,-1513.4195571881996,74.46432355830872,154.0,car,0 days 00:25:54.601000
2024-11-29 17:43:56.475,0 days 00:25:54.841000,0 days 00:00:06.767000,4586,46,0,0,True,8,car,141.4861111111111,0.0259922099405111,-1537.4557040030813,117.01151840756523,154.0,car,0 days 00:25:54.841000
2024-11-29 17:43:56.635,0 days 00:25:55.001000,0 days 00:00:06.927000,4453,43,0,0,True,8,car,143.39722222222218,0.02634329741354676,-1542.5115939425693,126.88065243290707,153.99999999999994,car,0 days 00:25:55.001000
2024-11-29 17:43:56.795,0 days 00:25:55.161000,0 days 00:00:07.087000,4345,39,0,0,True,8,car,145.13055555555553,0.026661725586765158,-1546.3325948468746,134.45097484847227,153.99999999999997,car,0 days 00:25:55.161000
2024-11-29 17:43:56.955,0 days 00:25:55.321000,0 days 00:00:07.247000,4391,37,0,0,True,8,car,146.77499999999998,0.02696382411007492,-1557.134143512388,153.5224598357704,154.0,car,0 days 00:25:55.321000
2024-11-29 17:43:57.275,0 days 00:25:55.641000,0 days 00:00:07.567000,4168,29,0,0,True,8,car,149.35277777777776,0.027437383957425353,-1569.3890894422298,175.00894747567838,154.0,car,0 days 00:25:55.641000
2024-11-29 17:43:57.435,0 days 00:25:55.801000,0 days 00:00:07.727000,4120,27,0,0,True,8,car,150.55277777777775,0.02765783423119193,-1573.1245485400557,181.9516370625384,154.00000000000003,car,0 days 00:25:55.801000
2024-11-29 17:43:57.595,0 days 00:25:55.961000,0 days 00:00:07.887000,4010,23,0,0,True,8,car,151.57499999999996,0.02784562520514124,-1578.6792380805775,191.8881942320995,153.99999999999997,car,0 days 00:25:55.961000
2024-11-29 17:43:57.915,0 days 00:25:56.281000,0 days 00:00:08.207000,4063,18,0,0,True,8,car,153.17499999999995,0.02813955890349668,-1588.0986794020246,208.02952815243953,153.99999999999997,car,0 days 00:25:56.281000
2024-11-29 17:43:58.275,0 days 00:25:56.641000,0 days 00:00:08.567000,4035,10,0,0,True,8,car,154.17499999999995,0.02832326746496883,-1594.1004000964567,219.86398923146305,154.0,car,0 days 00:25:56.641000
