Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:42:02.674,0 days 00:24:01.040000,0 days 00:00:00.014000,11486,288,7,100,False,14,car,1.4155555555555566,0.00026480608176843905,-1079.855534515143,-1024.9986330661536,141.99185385685632,car,0 days 00:24:01.040000
2024-11-29 17:42:02.915,0 days 00:24:01.281000,0 days 00:00:00.255000,11573,290,7,100,False,14,car,20.829444444444444,0.003896536273054976,-1182.4863515288714,-838.4531040237474,141.8530838208289,car,0 days 00:24:01.281000
2024-11-29 17:42:03.235,0 days 00:24:01.601000,0 days 00:00:00.575000,11669,290,7,100,False,14,car,46.60722222222222,0.008718750634929216,-1349.1423507950221,-536.583096072499,140.42155268589337,car,0 days 00:24:01.601000
2024-11-29 17:42:03.475,0 days 00:24:01.841000,0 days 00:00:00.815000,11710,295,7,100,False,14,car,66.27388888888888,0.012397767626531544,-1395.097887626549,-454.10979584586084,140.0064461004788,car,0 days 00:24:01.841000
2024-11-29 17:42:03.795,0 days 00:24:02.161000,0 days 00:00:01.135000,10459,298,8,100,False,14,car,92.76277777777777,0.01735300859149197,-1520.560278352147,-227.21653690217065,139.5360185148383,car,0 days 00:24:02.161000
2024-11-29 17:42:04.075,0 days 00:24:02.441000,0 days 00:00:01.415000,10523,298,8,100,False,14,car,115.94055555555555,0.021688844435832345,-1634.0770834692812,-22.525244378824137,138.26501112352375,car,0 days 00:24:02.441000
2024-11-29 17:42:04.235,0 days 00:24:02.601000,0 days 00:00:01.575000,10485,299,8,100,False,14,car,129.22944444444443,0.024174779081005442,-1695.161727360309,88.32066393867915,137.99416394271077,car,0 days 00:24:02.601000
2024-11-29 17:42:04.434,0 days 00:24:02.800000,0 days 00:00:01.774000,10526,299,8,100,False,10,car,145.7575,0.027266660295939486,-1788.7054476124513,258.0811798204119,137.8121289011115,car,0 days 00:24:02.800000
2024-11-29 17:42:04.714,0 days 00:24:03.080000,0 days 00:00:02.054000,10509,299,8,100,False,10,car,169.01305555555552,0.031617045924992405,-1923.1387505400976,500.47651513763066,136.91180742040288,car,0 days 00:24:03.080000
2024-11-29 17:42:04.914,0 days 00:24:03.280000,0 days 00:00:02.254000,10524,298,8,100,False,8,car,185.5686111111111,0.03471407152809267,-1966.2099325978083,578.6541673964414,136.92245615123244,car,0 days 00:24:03.280000
2024-11-29 17:42:05.074,0 days 00:24:03.440000,0 days 00:00:02.414000,10453,298,8,100,False,8,car,198.81305555555556,0.037191692010572895,-2060.002697574531,748.2967757480496,136.44222331693604,car,0 days 00:24:03.440000
2024-11-29 17:42:05.394,0 days 00:24:03.760000,0 days 00:00:02.734000,10386,295,8,100,False,8,car,225.03527777777776,0.042097047999376,-2175.9492482178225,958.7656399073937,135.40574295563502,car,0 days 00:24:03.760000
2024-11-29 17:42:05.834,0 days 00:24:04.200000,0 days 00:00:03.174000,10345,294,8,100,False,8,car,260.9686111111111,0.04881904853657483,-2341.0353470932596,1256.1518546345603,133.90138553698097,car,0 days 00:24:04.200000
2024-11-29 17:42:06.074,0 days 00:24:04.440000,0 days 00:00:03.414000,10299,294,8,99,False,8,car,280.5686111111111,0.052485594284137835,-2448.7664995539985,1443.5998685150746,133.98625142793446,car,0 days 00:24:04.440000
2024-11-29 17:42:06.274,0 days 00:24:04.640000,0 days 00:00:03.614000,10331,292,8,88,False,8,car,296.79083333333335,0.05552026366704145,-2512.6057652234163,1556.6755083813434,133.352938457051,car,0 days 00:24:04.640000
2024-11-29 17:42:06.594,0 days 00:24:04.960000,0 days 00:00:03.934000,10267,293,8,68,False,8,car,322.83527777777783,0.060392363005073016,-2682.4955502600033,1855.227677653329,132.1879070471924,car,0 days 00:24:04.960000
2024-11-29 17:42:06.874,0 days 00:24:05.240000,0 days 00:00:04.214000,10065,289,8,23,False,8,car,345.31305555555565,0.06459725078700043,-2769.0432754097847,2008.2566007952983,132.05925512744264,car,0 days 00:24:05.240000
2024-11-29 17:42:07.074,0 days 00:24:05.440000,0 days 00:00:04.414000,10156,283,8,0,False,8,car,361.0352777777778,0.06753838583960907,-2823.6858178708217,2104.8834583166818,131.68079420911997,car,0 days 00:24:05.440000
2024-11-29 17:42:07.514,0 days 00:24:05.880000,0 days 00:00:04.854000,10666,275,7,0,False,8,car,394.64638888888896,0.07382597137610458,-2999.120463055786,2413.1671733108205,130.9311708709588,car,0 days 00:24:05.880000
2024-11-29 17:42:07.834,0 days 00:24:06.200000,0 days 00:00:05.174000,10614,267,7,0,False,8,car,418.3797222222223,0.07826573425410605,-3117.2384839501697,2620.0650057335583,130.05615665086916,car,0 days 00:24:06.200000
2024-11-29 17:42:08.314,0 days 00:24:06.680000,0 days 00:00:05.654000,11127,255,7,0,False,8,car,452.37972222222226,0.0846260687141643,-3287.6072883824427,2921.5220180092847,129.06341320930056,car,0 days 00:24:06.680000
2024-11-29 17:42:08.474,0 days 00:24:06.840000,0 days 00:00:05.814000,11318,249,7,0,False,8,car,463.4463888888889,0.08669629522469306,-3336.0215453172614,3006.24183415127,128.26639549217322,car,0 days 00:24:06.840000
2024-11-29 17:42:08.714,0 days 00:24:07.080000,0 days 00:00:06.054000,11068,244,6,0,False,8,car,479.71305555555557,0.08973927877028956,-3414.050362265298,3144.3680646459134,128.07259023746124,car,0 days 00:24:07.080000
2024-11-29 17:42:08.914,0 days 00:24:07.280000,0 days 00:00:06.254000,10754,240,6,0,False,8,car,493.0463888888889,0.09223352757815555,-3487.2371197007697,3273.1005354467843,127.90052120811764,car,0 days 00:24:07.280000
2024-11-29 17:42:09.274,0 days 00:24:07.640000,0 days 00:00:06.614000,10424,231,6,0,False,8,car,516.1463888888889,0.09655481363778336,-3631.17918564716,3525.930733801218,126.76945429330942,car,0 days 00:24:07.640000
2024-11-29 17:42:09.475,0 days 00:24:07.841000,0 days 00:00:06.815000,10321,227,6,0,False,8,car,528.8205555555555,0.09892575302021048,-3665.9084927958907,3584.860023231592,126.98021946145644,car,0 days 00:24:07.841000
2024-11-29 17:42:09.675,0 days 00:24:08.041000,0 days 00:00:07.015000,10153,224,6,0,False,8,car,541.2649999999999,0.1012537185742187,-3731.5484084719474,3696.7101515194036,126.87816305715694,car,0 days 00:24:08.041000
