Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:32:28.992,0 days 00:14:27.358000,0 days 00:00:00.182000,5510,46,1,12,False,8,car,2.357777777777777,0.0004716230762593067,-2837.7237176487456,2460.5235500457215,1.3374171283880937e-11,car,0 days 00:14:27.358000
2024-11-29 17:32:29.312,0 days 00:14:27.678000,0 days 00:00:00.502000,5863,49,1,12,False,8,car,6.713333333333332,0.001342858919301947,-2857.7381484222433,2497.1126017983265,-6.938598579945588e-11,car,0 days 00:14:27.678000
2024-11-29 17:32:29.592,0 days 00:14:27.958000,0 days 00:00:00.782000,6321,52,1,14,False,8,car,10.757777777777777,0.0021518636306986846,-2876.2674343281765,2530.737579932758,5.237421782058506e-10,car,0 days 00:14:27.958000
2024-11-29 17:32:29.832,0 days 00:14:28.198000,0 days 00:00:01.022000,6730,54,1,14,False,8,car,14.357777777777777,0.0028719667254584183,-2891.4202195034272,2558.2588176220856,-4.3315369995396516e-10,car,0 days 00:14:28.198000
2024-11-29 17:32:30.192,0 days 00:14:28.558000,0 days 00:00:01.382000,7535,62,1,16,False,8,car,20.557777777777773,0.004112144277544625,-2928.5274637406746,2626.156659394158,1.2633381047642958e-08,car,0 days 00:14:28.558000
2024-11-29 17:32:30.472,0 days 00:14:28.838000,0 days 00:00:01.662000,7716,67,1,15,False,8,car,25.768888888888885,0.005154515732613499,-2943.822425651031,2653.962935738917,9.627365858617329e-09,car,0 days 00:14:28.838000
2024-11-29 17:32:30.713,0 days 00:14:29.079000,0 days 00:00:01.903000,7829,67,1,8,False,8,car,30.254166666666663,0.006051699735012064,-2968.5270574092883,2699.7939492899754,3.2077147388676414e-08,car,0 days 00:14:29.079000
2024-11-29 17:32:31.033,0 days 00:14:29.399000,0 days 00:00:02.223000,7785,66,1,0,False,8,car,36.12083333333332,0.007225201074620518,-2993.423531042171,2743.6574635850575,-8.932636113647322e-07,car,0 days 00:14:29.399000
2024-11-29 17:32:31.513,0 days 00:14:29.879000,0 days 00:00:02.703000,7205,64,1,0,False,8,car,44.654166666666654,0.008932112114050997,-3043.5729244258346,2828.297433082005,1.458270894161363e-06,car,0 days 00:14:29.879000
2024-11-29 17:32:31.833,0 days 00:14:30.199000,0 days 00:00:03.023000,7176,63,1,3,False,8,car,50.25416666666666,0.01005227248367725,-3068.6174202273432,2867.8705214956694,-0.00018827942113801846,car,0 days 00:14:30.199000
2024-11-29 17:32:32.033,0 days 00:14:30.399000,0 days 00:00:03.223000,7630,62,1,12,False,8,car,53.698611111111106,0.010741260012614032,-3087.809094362106,2896.695805426128,-0.001398994602210968,car,0 days 00:14:30.399000
2024-11-29 17:32:32.273,0 days 00:14:30.639000,0 days 00:00:03.463000,8079,68,1,20,False,8,car,58.231944444444444,0.011648056502311474,-3123.6363152136646,2949.6869925667297,-0.004110307530034397,car,0 days 00:14:30.639000
2024-11-29 17:32:32.473,0 days 00:14:30.839000,0 days 00:00:03.663000,8606,72,1,22,False,8,car,62.23194444444444,0.01244817105204451,-3195.127340275259,3053.9480107986715,0.06129885158695226,car,0 days 00:14:30.839000
2024-11-29 17:32:32.753,0 days 00:14:31.119000,0 days 00:00:03.943000,9438,79,1,24,False,8,car,68.37638888888888,0.013677235902051093,-3280.8894067527317,3178.790395462377,-0.12205855419726148,car,0 days 00:14:31.119000
2024-11-29 17:32:32.953,0 days 00:14:31.319000,0 days 00:00:04.143000,9708,81,1,29,False,8,car,72.87638888888888,0.01457736477050076,-3290.402869426057,3192.2303969414993,-0.2394206487835231,car,0 days 00:14:31.319000
