Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:34:01.912,0 days 00:16:00.278000,0 days 00:00:00.090000,11469,287,7,100,False,14,car,7.266666666666666,0.0013442738865547942,-1126.4446811007929,-941.9269341913732,142.11423213886914,car,0 days 00:16:00.278000
2024-11-29 17:34:02.192,0 days 00:16:00.558000,0 days 00:00:00.370000,11559,290,7,100,False,14,car,29.822222222222223,0.005516867142986343,-1204.7796285970967,-799.9433105150972,141.51527273243718,car,0 days 00:16:00.558000
2024-11-29 17:34:02.592,0 days 00:16:00.958000,0 days 00:00:00.770000,10997,295,7,100,False,14,car,62.6,0.011580487885091303,-1419.9183123976393,-409.62880688461206,139.95474308639794,car,0 days 00:16:00.958000
2024-11-29 17:34:02.833,0 days 00:16:01.199000,0 days 00:00:01.011000,10482,296,8,100,False,14,car,82.41555555555554,0.01524620355677604,-1524.2379323169464,-219.9072433199713,139.46804131337498,car,0 days 00:16:01.199000
2024-11-29 17:34:02.993,0 days 00:16:01.359000,0 days 00:00:01.171000,10569,299,8,100,False,14,car,95.70444444444445,0.017704539288151477,-1576.8749119353993,-124.43572726649586,139.1696766121425,car,0 days 00:16:01.359000
2024-11-29 17:34:03.193,0 days 00:16:01.559000,0 days 00:00:01.371000,10581,299,8,100,False,14,car,112.31555555555556,0.02077745895237077,-1632.9795437994112,-23.944497598116367,138.54394362352298,car,0 days 00:16:01.559000
2024-11-29 17:34:03.473,0 days 00:16:01.839000,0 days 00:00:01.651000,10688,303,8,100,False,14,car,135.88222222222223,0.02513709949271132,-1724.58836400401,140.19238987719396,137.99878571699114,car,0 days 00:16:01.839000
2024-11-29 17:34:03.713,0 days 00:16:02.079000,0 days 00:00:01.891000,10751,305,8,100,False,14,car,156.21555555555557,0.028898599817474738,-1815.6481051163653,305.6279166107951,137.67089707222894,car,0 days 00:16:02.079000
2024-11-29 17:34:04.033,0 days 00:16:02.399000,0 days 00:00:02.211000,10874,307,8,100,False,14,car,183.50444444444443,0.033946821018359406,-1989.237154935409,621.0913896485149,136.16176762775387,car,0 days 00:16:02.399000
2024-11-29 17:34:04.393,0 days 00:16:02.759000,0 days 00:00:02.571000,10903,310,8,100,False,14,car,214.50444444444446,0.03968156741512986,-2112.02413660547,843.4391006673924,136.1418708961544,car,0 days 00:16:02.759000
2024-11-29 17:34:04.633,0 days 00:16:02.999000,0 days 00:00:02.811000,10922,311,8,100,False,14,car,235.23777777777778,0.04351706446759354,-2203.8454407251656,1008.5632551096597,135.23929952638647,car,0 days 00:16:02.999000
2024-11-29 17:34:05.153,0 days 00:16:03.519000,0 days 00:00:03.331000,11030,314,8,100,False,14,car,280.59333333333336,0.051907471202940134,-2426.503577145925,1404.1472454057114,133.83761790843664,car,0 days 00:16:03.519000
2024-11-29 17:34:05.313,0 days 00:16:03.679000,0 days 00:00:03.491000,11074,314,8,100,False,14,car,294.54888888888894,0.054489134813816016,-2495.3998993997275,1526.0572868880108,133.05508338822312,car,0 days 00:16:03.679000
2024-11-29 17:34:05.473,0 days 00:16:03.839000,0 days 00:00:03.651000,11087,315,8,100,False,14,car,308.54888888888894,0.05707902028332525,-2556.082859407888,1632.7900098463144,133.0831976306298,car,0 days 00:16:03.839000
2024-11-29 17:34:05.753,0 days 00:16:04.119000,0 days 00:00:03.931000,11106,316,8,100,False,14,car,333.1266666666667,0.061625708107574804,-2738.3781956805883,1953.7519009346852,131.94764870802317,car,0 days 00:16:04.119000
2024-11-29 17:34:05.953,0 days 00:16:04.319000,0 days 00:00:04.131000,11098,316,8,100,False,14,car,350.6822222222223,0.06487334226775306,-2784.3340769158276,2034.4471965878977,132.04996885282665,car,0 days 00:16:04.319000
2024-11-29 17:34:06.313,0 days 00:16:04.679000,0 days 00:00:04.491000,11169,317,8,100,False,14,car,382.38222222222225,0.07073758293799896,-2929.081793749596,2289.2106253202955,130.96961521246186,car,0 days 00:16:04.679000
2024-11-29 17:34:06.793,0 days 00:16:05.159000,0 days 00:00:04.971000,11204,318,8,100,False,14,car,424.7822222222223,0.07858123607422694,-3137.442987341937,2656.7434909975555,129.75480481765067,car,0 days 00:16:05.159000
2024-11-29 17:34:07.033,0 days 00:16:05.399000,0 days 00:00:05.211000,11207,319,8,100,False,14,car,446.048888888889,0.08251539543029099,-3243.1469509133517,2841.7439531824175,128.9940636045834,car,0 days 00:16:05.399000
2024-11-29 17:34:07.273,0 days 00:16:05.639000,0 days 00:00:05.451000,11221,319,8,100,False,14,car,467.3155555555556,0.086449554786355,-3351.338305931714,3033.611561969558,128.4636182180906,car,0 days 00:16:05.639000
2024-11-29 17:34:07.593,0 days 00:16:05.959000,0 days 00:00:05.771000,11144,319,8,100,False,14,car,495.67111111111114,0.09169510059444037,-3491.2084771080126,3280.057721041615,127.97369868424902,car,0 days 00:16:05.959000
2024-11-29 17:34:07.792,0 days 00:16:06.158000,0 days 00:00:05.970000,11226,319,8,100,False,14,car,513.3047222222223,0.09495717439384346,-3574.589225745738,3427.805008151415,127.11537609486055,car,0 days 00:16:06.158000
2024-11-29 17:34:07.992,0 days 00:16:06.358000,0 days 00:00:06.170000,11251,319,8,100,False,14,car,531.0269444444446,0.09823564052389684,-3697.9094349447882,3638.0851790084034,127.05831082344119,car,0 days 00:16:06.358000
2024-11-29 17:34:08.312,0 days 00:16:06.678000,0 days 00:00:06.490000,11240,320,8,100,False,14,car,559.471388888889,0.10349763004924895,-3815.949475757646,3836.7333130138945,125.96649678781388,car,0 days 00:16:06.678000
2024-11-29 17:34:08.552,0 days 00:16:06.918000,0 days 00:00:06.730000,11249,320,8,100,False,14,car,580.8047222222224,0.10744412219326302,-3922.1825753133303,4016.358299759916,127.09684077823775,car,0 days 00:16:06.918000
2024-11-29 17:34:08.792,0 days 00:16:07.158000,0 days 00:00:06.970000,11168,318,8,100,False,14,car,602.0047222222223,0.111365948761377,-4029.4662381881344,4198.508429032827,127.05928083300027,car,0 days 00:16:07.158000
2024-11-29 17:34:09.032,0 days 00:16:07.398000,0 days 00:00:07.210000,10982,317,8,100,False,14,car,623.1380555555556,0.11527544254154094,-4133.5673268199525,4381.679572458054,127.96844405243249,car,0 days 00:16:07.398000
2024-11-29 17:34:09.233,0 days 00:16:07.599000,0 days 00:00:07.411000,11019,314,8,0,True,10,car,640.6697222222223,0.11851865745270375,-4214.476618299341,4537.901641315078,127.98784756176484,car,0 days 00:16:07.599000
2024-11-29 17:34:09.633,0 days 00:16:07.999000,0 days 00:00:07.811000,10235,270,8,0,True,8,car,670.6697222222223,0.12406841203022355,-4350.523917705166,4830.832038335981,127.78374204685713,car,0 days 00:16:07.999000
2024-11-29 17:34:09.873,0 days 00:16:08.239000,0 days 00:00:08.051000,10300,239,8,0,True,8,car,686.6030555555557,0.12701594835028407,-4433.093068430522,5048.406088225895,126.94864337854304,car,0 days 00:16:08.239000
2024-11-29 17:34:10.233,0 days 00:16:08.599000,0 days 00:00:08.411000,11285,214,8,0,True,8,car,708.0030555555556,0.13097477328224819,-4466.7843983074545,5186.658963410266,125.94476128290394,car,0 days 00:16:08.599000
2024-11-29 17:34:10.433,0 days 00:16:08.799000,0 days 00:00:08.611000,11659,202,7,0,True,8,car,719.2252777777779,0.13305079258717226,-4469.258674259637,5301.971821295678,126.45310734768275,car,0 days 00:16:08.799000
2024-11-29 17:34:10.593,0 days 00:16:08.959000,0 days 00:00:08.771000,11314,191,5,0,True,8,car,727.7141666666669,0.13462116758614454,-4466.411884717909,5403.698979873376,127.03616991870403,car,0 days 00:16:08.959000
2024-11-29 17:34:10.953,0 days 00:16:09.319000,0 days 00:00:09.131000,10597,181,4,0,True,8,car,745.8141666666669,0.1379695195145815,-4431.253341984243,5544.259352307741,126.99547949986082,car,0 days 00:16:09.319000
2024-11-29 17:34:11.113,0 days 00:16:09.479000,0 days 00:00:09.291000,10401,176,4,2,True,8,car,753.6363888888891,0.1394165666340533,-4397.2428813785045,5610.796468539427,126.99714181317549,car,0 days 00:16:09.479000
2024-11-29 17:34:11.353,0 days 00:16:09.719000,0 days 00:00:09.531000,10397,172,4,10,False,8,car,765.1030555555558,0.1415378061614609,-4327.6256385316665,5705.470785960489,126.99948966279534,car,0 days 00:16:09.719000
2024-11-29 17:34:11.673,0 days 00:16:10.039000,0 days 00:00:09.851000,10308,167,4,34,False,8,car,779.9475000000002,0.144283906945004,-4217.236996281443,5805.769493851582,127.05771365597914,car,0 days 00:16:10.039000
2024-11-29 17:34:11.913,0 days 00:16:10.279000,0 days 00:00:10.091000,10390,168,4,50,False,8,car,791.1475000000002,0.1463558153206114,-4127.0255168191425,5861.251591116108,127.87963040684491,car,0 days 00:16:10.279000
2024-11-29 17:34:12.113,0 days 00:16:10.479000,0 days 00:00:10.291000,10697,170,4,64,False,8,car,800.5919444444446,0.14810296028020095,-4002.5803938590047,5903.563092665803,127.99562990377824,car,0 days 00:16:10.479000
2024-11-29 17:34:12.393,0 days 00:16:10.759000,0 days 00:00:10.571000,10941,174,4,68,False,8,car,814.1252777777779,0.15060651623405988,-3844.5662342069995,5927.949252203773,128.41800266950224,car,0 days 00:16:10.759000
2024-11-29 17:34:12.753,0 days 00:16:11.119000,0 days 00:00:10.931000,11262,181,4,76,False,8,car,832.2252777777779,0.15395486816249682,-3708.3269109401162,5911.745739893051,128.95600684725937,car,0 days 00:16:11.119000
2024-11-29 17:34:12.953,0 days 00:16:11.319000,0 days 00:00:11.131000,11497,185,4,77,False,8,car,842.5030555555558,0.15585617297146195,-3631.3864650455453,5893.196040476198,128.68216892618105,car,0 days 00:16:11.319000
2024-11-29 17:34:13.233,0 days 00:16:11.599000,0 days 00:00:11.411000,11900,190,4,88,False,8,car,857.2808333333335,0.15858994096705503,-3442.9129571138756,5810.046057774043,130.06183330471268,car,0 days 00:16:11.599000
2024-11-29 17:34:13.673,0 days 00:16:12.039000,0 days 00:00:11.851000,10885,205,5,100,False,8,car,882.3363888888891,0.16322501377161325,-3276.488851661395,5709.181019908901,128.7614285802206,car,0 days 00:16:12.039000
2024-11-29 17:34:13.913,0 days 00:16:12.279000,0 days 00:00:12.091000,11249,212,5,100,False,8,car,896.4697222222223,0.16583956481702253,-3128.9948389747024,5611.277150324836,127.11122401954015,car,0 days 00:16:12.279000
2024-11-29 17:34:14.193,0 days 00:16:12.559000,0 days 00:00:12.371000,11437,218,5,100,False,8,car,913.425277777778,0.1689762038856504,-2967.8023581812904,5503.393243746608,125.73941939369065,car,0 days 00:16:12.559000
