Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:09:14.960,0 days 00:51:13.326000,0 days 00:00:00.213000,11557,289,7,100,False,14,car,17.188333333333333,0.0031834692962520177,-1118.5215189080263,-955.255325124524,142.03500915322925,car,0 days 00:51:13.326000
2024-11-29 18:09:15.200,0 days 00:51:13.566000,0 days 00:00:00.453000,11629,293,7,100,False,14,car,36.721666666666664,0.006801258509097324,-1260.840688260005,-696.9616866048967,141.30125911424616,car,0 days 00:51:13.566000
2024-11-29 18:09:15.480,0 days 00:51:13.846000,0 days 00:00:00.733000,11319,297,7,100,False,14,car,59.82166666666666,0.01107963380688196,-1349.7146783337885,-536.296615005883,140.20130760049796,car,0 days 00:51:13.846000
2024-11-29 18:09:15.680,0 days 00:51:14.046000,0 days 00:00:00.933000,10496,299,7,100,False,14,car,76.43277777777777,0.014156195168203767,-1400.579418361957,-444.3924389734922,139.99546208253477,car,0 days 00:51:14.046000
2024-11-29 18:09:15.840,0 days 00:51:14.206000,0 days 00:00:01.093000,10571,300,7,100,False,14,car,89.7661111111111,0.01662567585956575,-1468.881570342527,-320.16665377948516,140.042778562862,car,0 days 00:51:14.206000
2024-11-29 18:09:16.080,0 days 00:51:14.446000,0 days 00:00:01.333000,10670,302,8,100,False,14,car,109.89944444444444,0.02035459170352235,-1583.653884073865,-112.65269711764057,139.0975440845961,car,0 days 00:51:14.446000
2024-11-29 18:09:16.280,0 days 00:51:14.646000,0 days 00:00:01.533000,10724,304,8,100,False,14,car,126.78833333333333,0.023482600579247528,-1657.8214776390696,20.792132540161518,138.4891231541819,car,0 days 00:51:14.646000
2024-11-29 18:09:16.519,0 days 00:51:14.885000,0 days 00:00:01.772000,10790,306,8,100,False,14,car,147.10333333333332,0.02724516309762393,-1749.9621175306827,187.28893129122167,137.79235034251235,car,0 days 00:51:14.885000
2024-11-29 18:09:16.799,0 days 00:51:15.165000,0 days 00:00:02.052000,10815,308,8,100,False,14,car,171.05888888888887,0.031681996739770964,-1879.9839543418057,423.5868513186611,136.64782566531758,car,0 days 00:51:15.165000
2024-11-29 18:09:17.039,0 days 00:51:15.405000,0 days 00:00:02.292000,10884,309,8,100,False,14,car,191.65888888888884,0.03549734440792522,-1964.6519429282487,576.6013389362533,136.048460633499,car,0 days 00:51:15.405000
2024-11-29 18:09:17.199,0 days 00:51:15.565000,0 days 00:00:02.452000,10924,310,8,100,False,14,car,205.43666666666664,0.03804914112233261,-2028.43151451269,691.1032209549567,135.96351383256686,car,0 days 00:51:15.565000
2024-11-29 18:09:17.439,0 days 00:51:15.805000,0 days 00:00:02.692000,10992,312,8,100,False,14,car,226.23666666666665,0.041901531000857306,-2136.561489235747,887.0490640433014,136.0571459616699,car,0 days 00:51:15.805000
2024-11-29 18:09:17.679,0 days 00:51:16.045000,0 days 00:00:02.932000,10985,312,8,100,False,14,car,247.03666666666663,0.045753920879382,-2242.295067132666,1077.4792949004766,134.80680617755831,car,0 days 00:51:16.045000
2024-11-29 18:09:17.839,0 days 00:51:16.205000,0 days 00:00:03.092000,11005,313,8,100,False,14,car,260.94777777777773,0.048330412400703,-2340.504954379515,1252.0911619679812,134.1956018940646,car,0 days 00:51:16.205000
2024-11-29 18:09:18.079,0 days 00:51:16.445000,0 days 00:00:03.332000,11007,314,8,100,False,14,car,281.88111111111107,0.052207497086141315,-2454.4955448590417,1453.558791856829,133.5213128268848,car,0 days 00:51:16.445000
2024-11-29 18:09:18.319,0 days 00:51:16.685000,0 days 00:00:03.572000,11058,314,8,100,False,14,car,302.8144444444444,0.05608458177157963,-2546.0835479013062,1614.5401128502974,132.8988730352466,car,0 days 00:51:16.685000
2024-11-29 18:09:18.559,0 days 00:51:16.925000,0 days 00:00:03.812000,11064,314,8,100,False,14,car,323.74777777777774,0.05996166645701795,-2656.481478395625,1809.021960054889,132.18877617780475,car,0 days 00:51:16.925000
2024-11-29 18:09:18.879,0 days 00:51:17.245000,0 days 00:00:04.132000,11049,314,8,100,False,14,car,351.65888888888884,0.06513111270426904,-2760.0056601441656,1991.9438631865837,132.12859359405218,car,0 days 00:51:17.245000
2024-11-29 18:09:19.079,0 days 00:51:17.445000,0 days 00:00:04.332000,11103,315,8,100,False,14,car,369.15888888888884,0.06837230611168163,-2848.4242160618496,2147.79678088351,131.56968723034947,car,0 days 00:51:17.445000
2024-11-29 18:09:19.279,0 days 00:51:17.645000,0 days 00:00:04.532000,11083,316,8,100,False,14,car,386.71444444444444,0.07162378902197493,-2980.269583779903,2379.7209765909515,130.19158002832134,car,0 days 00:51:17.645000
2024-11-29 18:09:19.439,0 days 00:51:17.805000,0 days 00:00:04.692000,11120,316,8,100,False,14,car,400.7588888888889,0.07422497535020955,-3062.4705196252353,2524.4264814704497,129.77157247987975,car,0 days 00:51:17.805000
2024-11-29 18:09:19.639,0 days 00:51:18.005000,0 days 00:00:04.892000,11098,316,8,100,False,14,car,418.31444444444446,0.07747645826050283,-3133.8815392768333,2650.3010907551084,129.9758146336257,car,0 days 00:51:18.005000
2024-11-29 18:09:19.919,0 days 00:51:18.285000,0 days 00:00:05.172000,11126,316,8,100,False,14,car,442.8922222222222,0.08202853433491342,-3206.177511113635,2777.6982635481163,129.81609777318369,car,0 days 00:51:18.285000
2024-11-29 18:09:20.119,0 days 00:51:18.485000,0 days 00:00:05.372000,11105,316,8,100,False,14,car,460.4477777777778,0.0852800172452067,-3275.0857680786885,2899.147412471063,129.2617277401451,car,0 days 00:51:18.485000
2024-11-29 18:09:20.399,0 days 00:51:18.765000,0 days 00:00:05.652000,11111,316,8,100,False,14,car,485.02555555555557,0.08983209331961729,-3464.490908201514,3233.227291310894,127.93088916347243,car,0 days 00:51:18.765000
2024-11-29 18:09:20.760,0 days 00:51:19.126000,0 days 00:00:06.013000,11261,316,8,100,False,14,car,516.7133333333334,0.09570101997269666,-3563.010998145194,3405.4984423375276,126.97480113972256,car,0 days 00:51:19.126000
2024-11-29 18:09:20.960,0 days 00:51:19.326000,0 days 00:00:06.213000,11186,317,8,100,False,14,car,534.3244444444445,0.09896279238587061,-3698.2960329122293,3639.166690644184,127.03665909306527,car,0 days 00:51:19.326000
2024-11-29 18:09:21.200,0 days 00:51:19.566000,0 days 00:00:06.453000,11115,317,8,100,False,14,car,555.4577777777778,0.10287691928167936,-3775.761107107711,3770.681669491599,126.15547120625526,car,0 days 00:51:19.566000
2024-11-29 18:09:21.440,0 days 00:51:19.806000,0 days 00:00:06.693000,11124,317,8,100,False,14,car,576.5911111111111,0.1067910461774881,-3858.1766642757166,3909.265518516032,126.41647268677178,car,0 days 00:51:19.806000
2024-11-29 18:09:21.640,0 days 00:51:20.006000,0 days 00:00:06.893000,11149,317,8,100,False,14,car,594.2022222222222,0.11005281859066204,-3952.589140647922,4067.6195303990285,127.00995828403447,car,0 days 00:51:20.006000
2024-11-29 18:09:22.000,0 days 00:51:20.366000,0 days 00:00:07.253000,11030,315,8,100,False,14,car,625.7022222222222,0.11588696672400474,-4108.9268254655335,4336.946032581432,127.2788052653245,car,0 days 00:51:20.366000
2024-11-29 18:09:22.240,0 days 00:51:20.606000,0 days 00:00:07.493000,10879,314,8,61,True,10,car,646.6355555555556,0.11976405140944306,-4203.830738674335,4517.516553973034,128.62944071987764,car,0 days 00:51:20.606000
2024-11-29 18:09:22.560,0 days 00:51:20.926000,0 days 00:00:07.813000,9665,289,8,0,True,8,car,672.3244444444445,0.12452191754146714,-4318.0339207717325,4757.706246614502,128.19377436240254,car,0 days 00:51:20.926000
2024-11-29 18:09:22.720,0 days 00:51:21.086000,0 days 00:00:07.973000,10268,276,8,0,True,8,car,684.5911111111111,0.12679383977752018,-4365.899164320228,4864.427751838349,128.00430268176723,car,0 days 00:51:21.086000
2024-11-29 18:09:23.040,0 days 00:51:21.406000,0 days 00:00:08.293000,10837,231,8,0,True,8,car,705.1244444444444,0.1305968400422176,-4436.685356982165,5062.184023286041,126.33896718836864,car,0 days 00:51:21.406000
2024-11-29 18:09:23.239,0 days 00:51:21.605000,0 days 00:00:08.492000,11081,217,8,0,True,8,car,717.1197222222223,0.13281849805669857,-4462.5253250583055,5174.998970528239,126.11718657247428,car,0 days 00:51:21.605000
2024-11-29 18:09:24.239,0 days 00:51:22.605000,0 days 00:00:09.492000,10663,181,4,7,False,8,car,767.3975000000002,0.1421304981637094,-4336.452170224069,5692.838897005709,127.04508243488416,car,0 days 00:51:22.605000
2024-11-29 18:09:24.399,0 days 00:51:22.765000,0 days 00:00:09.652000,10505,174,4,16,False,8,car,775.1308333333334,0.14356279696469934,-4297.934292964487,5738.803699683968,126.90919070477602,car,0 days 00:51:22.765000
2024-11-29 18:09:24.599,0 days 00:51:22.965000,0 days 00:00:09.852000,10437,172,4,30,False,8,car,784.686388888889,0.14533259146017544,-4237.439285529869,5788.873172370724,127.14897282894184,car,0 days 00:51:22.965000
2024-11-29 18:09:24.879,0 days 00:51:23.245000,0 days 00:00:10.132000,10697,173,4,59,False,8,car,798.1419444444446,0.1478247090578749,-4122.292307830046,5861.727840480639,128.01577503035057,car,0 days 00:51:23.245000
2024-11-29 18:09:25.039,0 days 00:51:23.405000,0 days 00:00:10.292000,10880,175,4,67,False,8,car,805.9197222222224,0.1492652394611694,-4047.612311535622,5891.064585725273,128.08188194384002,car,0 days 00:51:23.405000
2024-11-29 18:09:25.239,0 days 00:51:23.605000,0 days 00:00:10.492000,11061,178,4,72,False,8,car,815.8086111111113,0.15109677097392954,-3917.229428011816,5919.9455639618645,128.9697197538023,car,0 days 00:51:23.605000
2024-11-29 18:09:25.479,0 days 00:51:23.845000,0 days 00:00:10.732000,11389,183,4,89,False,8,car,828.0086111111112,0.15335634580652574,-3820.58748398925,5925.049168899603,128.24298388601483,car,0 days 00:51:23.845000
2024-11-29 18:09:25.799,0 days 00:51:24.165000,0 days 00:00:11.052000,11734,192,4,100,False,8,car,845.075277777778,0.1565172810914691,-3675.615972269559,5904.562700873912,128.69223975965207,car,0 days 00:51:24.165000
2024-11-29 18:09:26.039,0 days 00:51:24.405000,0 days 00:00:11.292000,10896,198,4,100,False,8,car,858.275277777778,0.15896206697591747,-3510.8243150418166,5842.311043472365,129.79634260081605,car,0 days 00:51:24.405000
2024-11-29 18:09:26.319,0 days 00:51:24.685000,0 days 00:00:11.572000,10892,204,5,100,False,8,car,874.1419444444447,0.16190074899863824,-3402.2426091345337,5792.0889446423025,130.16428630375157,car,0 days 00:51:24.685000
2024-11-29 18:09:26.599,0 days 00:51:24.965000,0 days 00:00:11.852000,11283,214,5,100,False,8,car,890.7863888888892,0.16498348406168845,-3244.0847471234897,5688.80233649078,128.66601886974723,car,0 days 00:51:24.965000
2024-11-29 18:09:26.959,0 days 00:51:25.325000,0 days 00:00:12.212000,11661,220,5,100,False,8,car,912.7863888888892,0.16905812720243574,-3029.517930129432,5544.3915152428235,125.93251259691166,car,0 days 00:51:25.325000
2024-11-29 18:09:27.199,0 days 00:51:25.565000,0 days 00:00:12.452000,10579,227,5,100,False,8,car,927.9197222222225,0.17186098778713157,-2901.351858545351,5459.956370444734,125.54694540457062,car,0 days 00:51:25.565000
2024-11-29 18:09:27.600,0 days 00:51:25.966000,0 days 00:00:12.853000,10781,236,6,100,False,8,car,954.2075000000003,0.17672977476020935,-2681.8900605184017,5315.692497671164,124.9046695983731,car,0 days 00:51:25.966000
2024-11-29 18:09:28.000,0 days 00:51:26.366000,0 days 00:00:13.253000,11141,244,6,100,False,8,car,981.3186111111114,0.18175105216597873,-2388.06416420717,5126.447399841655,123.16527608821477,car,0 days 00:51:26.366000
2024-11-29 18:09:28.240,0 days 00:51:26.606000,0 days 00:00:13.493000,11360,245,6,1,True,8,car,997.6519444444448,0.18477616601289715,-2262.582393431366,5047.504078322785,123.06047011722936,car,0 days 00:51:26.606000
2024-11-29 18:09:28.600,0 days 00:51:26.966000,0 days 00:00:13.853000,11368,222,5,0,True,8,car,1019.8519444444447,0.18888785136401484,-2125.3385186392265,4973.537471985055,124.02176392050953,car,0 days 00:51:26.966000
2024-11-29 18:09:28.880,0 days 00:51:27.246000,0 days 00:00:14.133000,10697,210,5,0,False,8,car,1036.185277777778,0.1919129652109333,-1972.3572532553533,4918.916284596802,123.97110726114511,car,0 days 00:51:27.246000
2024-11-29 18:09:29.120,0 days 00:51:27.486000,0 days 00:00:14.373000,10372,203,5,0,True,8,car,1049.7186111111114,0.19441948811266568,-1850.4733579385097,4901.556866451451,124.64546781562908,car,0 days 00:51:27.486000
2024-11-29 18:09:29.440,0 days 00:51:27.806000,0 days 00:00:14.693000,9856,194,5,0,False,8,car,1066.963055555556,0.1976133498068272,-1612.357995490295,4954.236248135159,125.9899002883648,car,0 days 00:51:27.806000
2024-11-29 18:09:29.600,0 days 00:51:27.966000,0 days 00:00:14.853000,9812,191,5,8,False,8,car,1075.4519444444447,0.19918558584699433,-1550.9750552212085,4978.669524654064,126.14339097783139,car,0 days 00:51:27.966000
2024-11-29 18:09:29.800,0 days 00:51:28.166000,0 days 00:00:15.053000,9653,184,5,32,False,8,car,1085.674166666667,0.2010788543770385,-1503.1582986106246,5015.497798525108,125.98917859757587,car,0 days 00:51:28.166000
2024-11-29 18:09:30.039,0 days 00:51:28.405000,0 days 00:00:15.292000,9875,184,5,70,False,8,car,1097.8897222222224,0.2033413102704413,-1407.3557693226082,5093.354631902723,126.1248667335968,car,0 days 00:51:28.405000
2024-11-29 18:09:30.239,0 days 00:51:28.605000,0 days 00:00:15.492000,10023,187,5,79,False,8,car,1108.2786111111113,0.20526544730912752,-1341.4351332230458,5172.697339939638,126.98022348389654,car,0 days 00:51:28.605000
2024-11-29 18:09:30.559,0 days 00:51:28.925000,0 days 00:00:15.812000,10540,192,5,92,False,8,car,1125.345277777778,0.20842638259407084,-1245.2705154805153,5365.380956919846,128.10198993450211,car,0 days 00:51:28.925000
2024-11-29 18:09:30.719,0 days 00:51:29.085000,0 days 00:00:15.972000,10585,197,5,100,False,8,car,1134.1008333333334,0.21004800824806522,-1237.150754461561,5410.244780575764,127.99064319115263,car,0 days 00:51:29.085000
2024-11-29 18:09:31.119,0 days 00:51:29.485000,0 days 00:00:16.372000,10840,203,5,100,False,8,car,1156.656388888889,0.21422554641761923,-1218.0662863514776,5656.53497147186,128.9868236611412,car,0 days 00:51:29.485000
2024-11-29 18:09:31.479,0 days 00:51:29.845000,0 days 00:00:16.732000,11203,208,5,100,False,8,car,1177.456388888889,0.21807793629614394,-1222.7982067650232,5850.589254816459,129.97615935748996,car,0 days 00:51:29.845000
2024-11-29 18:09:31.719,0 days 00:51:30.085000,0 days 00:00:16.972000,11546,218,5,100,False,8,car,1191.9897222222226,0.22076967024972854,-1225.6094708453538,5992.930663704518,129.9989832375184,car,0 days 00:51:30.085000
2024-11-29 18:09:32.119,0 days 00:51:30.485000,0 days 00:00:17.372000,10470,226,5,100,False,8,car,1217.1008333333336,0.2254205255517936,-1232.4967479146455,6240.534355020708,130.00005453673202,car,0 days 00:51:30.485000
2024-11-29 18:09:32.279,0 days 00:51:30.645000,0 days 00:00:17.532000,10574,232,6,100,False,8,car,1227.4119444444448,0.22733025728644687,-1235.1591770907696,6342.831343539747,130.00023842598486,car,0 days 00:51:30.645000
2024-11-29 18:09:32.559,0 days 00:51:30.925000,0 days 00:00:17.812000,10875,236,6,100,False,8,car,1245.7675000000004,0.23072990903822188,-1239.9935920705468,6525.219128944142,129.99984796935837,car,0 days 00:51:30.925000
2024-11-29 18:09:32.839,0 days 00:51:31.205000,0 days 00:00:18.092000,11142,242,6,100,False,8,car,1264.5897222222225,0.2342159926141945,-1240.7920332889778,6725.272642610098,129.44534957964038,car,0 days 00:51:31.205000
2024-11-29 18:09:33.079,0 days 00:51:31.445000,0 days 00:00:18.332000,11307,247,6,100,False,8,car,1281.0563888888892,0.23726580126802657,-1232.0432030689155,6884.311476000854,128.55653425945562,car,0 days 00:51:31.445000
2024-11-29 18:09:33.279,0 days 00:51:31.645000,0 days 00:00:18.532000,11381,250,6,100,False,8,car,1294.945277777778,0.23983817698819532,-1211.7762298451535,7009.317170894582,127.97608820975384,car,0 days 00:51:31.645000
2024-11-29 18:09:33.439,0 days 00:51:31.805000,0 days 00:00:18.692000,11542,251,6,100,False,8,car,1306.1008333333336,0.24190430916663483,-1183.7100812018593,7115.646715834691,127.95345503130879,car,0 days 00:51:31.805000
2024-11-29 18:09:33.799,0 days 00:51:32.165000,0 days 00:00:19.052000,11619,255,6,100,False,8,car,1331.6008333333336,0.24662719098886463,-1084.260506620782,7349.049921642186,127.97299101554606,car,0 days 00:51:32.165000
2024-11-29 18:09:34.120,0 days 00:51:32.486000,0 days 00:00:19.373000,11767,258,6,100,False,8,car,1354.6058333333337,0.25088797123672335,-959.0601001013815,7543.432954436852,128.04678626237293,car,0 days 00:51:32.486000
2024-11-29 18:09:34.280,0 days 00:51:32.646000,0 days 00:00:19.533000,10958,260,6,100,False,8,car,1366.1613888888894,0.25302818783590375,-886.5606349991623,7637.311255484149,127.33030338031185,car,0 days 00:51:32.646000
2024-11-29 18:09:34.480,0 days 00:51:32.846000,0 days 00:00:19.733000,10498,262,7,100,False,8,car,1380.7169444444448,0.25572403759064055,-805.035969106818,7738.935605670068,127.0100457141489,car,0 days 00:51:32.846000
2024-11-29 18:09:34.680,0 days 00:51:33.046000,0 days 00:00:19.933000,10570,264,7,100,False,8,car,1395.3836111111113,0.2584404663511387,-660.9716023290655,7903.81477152934,126.61139785887724,car,0 days 00:51:33.046000
2024-11-29 18:09:34.960,0 days 00:51:33.326000,0 days 00:00:20.213000,10713,266,7,100,False,8,car,1416.0725000000002,0.26227227722390206,-502.20118904667504,8079.3269580224105,125.0234745852343,car,0 days 00:51:33.326000
2024-11-29 18:09:35.120,0 days 00:51:33.486000,0 days 00:00:20.373000,10734,269,7,100,False,8,car,1428.0280555555557,0.26448657824382327,-469.9506000215803,8113.903558015907,124.21303854871314,car,0 days 00:51:33.486000
2024-11-29 18:09:35.440,0 days 00:51:33.806000,0 days 00:00:20.693000,10907,272,7,100,False,8,car,1452.2058333333334,0.268964569897493,-248.52725574910366,8358.23239718393,122.97774219251,car,0 days 00:51:33.806000
2024-11-29 18:09:35.720,0 days 00:51:34.086000,0 days 00:00:20.973000,11001,275,7,100,False,8,car,1473.5947222222221,0.27292602850655284,-168.46417714563015,8446.272504662673,122.93623260175968,car,0 days 00:51:34.086000
2024-11-29 18:09:36.000,0 days 00:51:34.366000,0 days 00:00:21.253000,11064,277,7,100,False,8,car,1495.1391666666666,0.27691629772367854,28.382161252158134,8664.897847849912,122.08275557413926,car,0 days 00:51:34.366000
2024-11-29 18:09:36.200,0 days 00:51:34.566000,0 days 00:00:21.453000,11161,279,7,100,False,8,car,1510.6391666666666,0.27978706902738687,112.76516430347701,8758.23460625887,121.39633195493195,car,0 days 00:51:34.566000
2024-11-29 18:09:36.400,0 days 00:51:34.766000,0 days 00:00:21.653000,11161,280,7,100,False,8,car,1526.194722222222,0.2826681298339758,185.4225934664687,8838.295247519358,120.98606513457997,car,0 days 00:51:34.766000
2024-11-29 18:09:36.600,0 days 00:51:34.966000,0 days 00:00:21.853000,11221,282,7,100,False,8,car,1541.861388888889,0.28556976964632624,290.8571253195199,8954.91436353229,121.0043587537046,car,0 days 00:51:34.966000
2024-11-29 18:09:36.879,0 days 00:51:35.245000,0 days 00:00:22.132000,11287,284,7,100,False,8,car,1563.871388888889,0.289646264897592,474.47850448134767,9157.976059851691,120.93920325827744,car,0 days 00:51:35.245000
