Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:04:21.248,0 days 01:56:41.262000,0 days 00:00:00.223000,11307,286,7,100,False,0,car,17.730277777777776,0.0036459199357604315,-1654,-1613,785,car,0 days 01:56:41.262000
2024-05-19 14:04:21.527,0 days 01:56:41.541000,0 days 00:00:00.502000,11434,288,7,100,False,0,car,40.05027777777778,0.008235635561545298,-1872,-1625,786,car,0 days 01:56:41.541000
2024-05-19 14:04:21.687,0 days 01:56:41.701000,0 days 00:00:00.662000,11482,290,7,100,False,0,car,52.93916666666667,0.010886008981452928,-2027,-1634,787,car,0 days 01:56:41.701000
2024-05-19 14:04:22.047,0 days 01:56:42.061000,0 days 00:00:01.022000,11558,292,7,100,False,0,car,82.13916666666667,0.016890475660347105,-2325,-1652,789,car,0 days 01:56:42.061000
2024-05-19 14:04:22.207,0 days 01:56:42.221000,0 days 00:00:01.182000,11610,293,7,100,False,0,car,95.16138888888888,0.019568266736322743,-2428,-1658,789,car,0 days 01:56:42.221000
2024-05-19 14:04:22.367,0 days 01:56:42.381000,0 days 00:00:01.342000,11614,294,7,100,False,0,car,108.22805555555556,0.02225519703098772,-2554,-1664,790,car,0 days 01:56:42.381000
2024-05-19 14:04:22.567,0 days 01:56:42.581000,0 days 00:00:01.542000,11606,296,7,100,False,0,car,124.6725,0.02563670794604228,-2736,-1671,791,car,0 days 01:56:42.581000
2024-05-19 14:04:22.887,0 days 01:56:42.901000,0 days 00:00:01.862000,10527,297,8,100,False,0,car,151.0725,0.03106540384750825,-3089,-1682,792,car,0 days 01:56:42.901000
2024-05-19 14:04:23.127,0 days 01:56:43.141000,0 days 00:00:02.102000,10639,299,8,100,False,0,car,171.0058333333333,0.03516434342967573,-3182,-1685,792,car,0 days 01:56:43.141000
2024-05-19 14:04:23.327,0 days 01:56:43.341000,0 days 00:00:02.302000,10761,300,8,100,False,0,car,187.67249999999999,0.03859155043817698,-3343,-1691,793,car,0 days 01:56:43.341000
2024-05-19 14:04:23.528,0 days 01:56:43.542000,0 days 00:00:02.503000,10789,302,8,100,False,0,car,204.53416666666666,0.04205885576867769,-3516,-1695,793,car,0 days 01:56:43.542000
2024-05-19 14:04:23.848,0 days 01:56:43.862000,0 days 00:00:02.823000,10850,303,8,100,False,0,car,231.46749999999997,0.047597222294415695,-3782,-1686,795,car,0 days 01:56:43.862000
2024-05-19 14:04:24.128,0 days 01:56:44.142000,0 days 00:00:03.103000,10814,304,8,100,False,0,car,255.11194444444445,0.052459286637142805,-4016,-1657,796,car,0 days 01:56:44.142000
2024-05-19 14:04:24.328,0 days 01:56:44.342000,0 days 00:00:03.303000,10879,306,8,100,False,0,car,272.1119444444444,0.055955037785814066,-4184,-1627,797,car,0 days 01:56:44.342000
2024-05-19 14:04:24.648,0 days 01:56:44.662000,0 days 00:00:03.623000,10988,308,8,100,False,0,car,299.4897222222222,0.06158479649844544,-4503,-1557,799,car,0 days 01:56:44.662000
2024-05-19 14:04:24.848,0 days 01:56:44.862000,0 days 00:00:03.823000,10998,308,8,100,False,0,car,316.6008333333333,0.06510339569384005,-4646,-1522,800,car,0 days 01:56:44.862000
2024-05-19 14:04:25.248,0 days 01:56:45.262000,0 days 00:00:04.223000,10952,310,8,100,False,0,car,351.04527777777776,0.07218629017807596,-4954,-1447,803,car,0 days 01:56:45.262000
2024-05-19 14:04:25.568,0 days 01:56:45.582000,0 days 00:00:04.543000,10961,310,8,100,False,0,car,378.60083333333336,0.07785260576546468,-5215,-1382,804,car,0 days 01:56:45.582000
2024-05-19 14:04:25.728,0 days 01:56:45.742000,0 days 00:00:04.703000,11081,310,8,100,False,0,car,392.3786111111111,0.08068576355915905,-5408,-1339,806,car,0 days 01:56:45.742000
2024-05-19 14:04:26.048,0 days 01:56:46.062000,0 days 00:00:05.023000,11035,312,8,100,False,0,car,420.1119444444444,0.08638863602130512,-5729,-1274,808,car,0 days 01:56:46.062000
2024-05-19 14:04:26.208,0 days 01:56:46.222000,0 days 00:00:05.183000,11118,312,8,100,False,0,car,433.9786111111111,0.08924007225237815,-5790,-1267,809,car,0 days 01:56:46.222000
2024-05-19 14:04:26.568,0 days 01:56:46.582000,0 days 00:00:05.543000,11117,313,8,100,False,0,car,465.2786111111111,0.09567636701434348,-6074,-1242,811,car,0 days 01:56:46.582000
2024-05-19 14:04:26.768,0 days 01:56:46.782000,0 days 00:00:05.743000,11117,313,8,100,False,0,car,482.6675,0.09925208632654646,-6248,-1234,813,car,0 days 01:56:46.782000
2024-05-19 14:04:27.168,0 days 01:56:47.182000,0 days 00:00:06.143000,11161,314,8,100,False,0,car,517.5563888888888,0.10642637299767571,-6596,-1229,814,car,0 days 01:56:47.182000
2024-05-19 14:04:27.368,0 days 01:56:47.382000,0 days 00:00:06.343000,11129,314,8,100,False,0,car,535.0008333333333,0.11001351633324034,-6770,-1231,816,car,0 days 01:56:47.382000
2024-05-19 14:04:27.568,0 days 01:56:47.582000,0 days 00:00:06.543000,11189,314,8,100,False,0,car,552.4452777777777,0.11360065966880499,-6945,-1234,816,car,0 days 01:56:47.582000
2024-05-19 14:04:27.848,0 days 01:56:47.862000,0 days 00:00:06.823000,11172,315,8,100,False,0,car,576.9452777777777,0.11863865397130181,-7249,-1248,817,car,0 days 01:56:47.862000
2024-05-19 14:04:28.087,0 days 01:56:48.101000,0 days 00:00:07.062000,11043,315,8,100,False,0,car,597.8577777777778,0.12293894196521876,-7485,-1265,818,car,0 days 01:56:48.101000
2024-05-19 14:04:28.407,0 days 01:56:48.421000,0 days 00:00:07.382000,11181,314,8,100,False,0,car,625.7688888888888,0.12867837130212215,-7703,-1289,817,car,0 days 01:56:48.421000
2024-05-19 14:04:28.607,0 days 01:56:48.621000,0 days 00:00:07.582000,11106,315,8,100,False,0,car,643.2688888888888,0.13227693866104848,-7967,-1318,818,car,0 days 01:56:48.621000
2024-05-19 14:04:28.767,0 days 01:56:48.781000,0 days 00:00:07.742000,11112,315,8,100,False,0,car,657.2688888888888,0.13515579254818952,-8101,-1334,818,car,0 days 01:56:48.781000
2024-05-19 14:04:28.967,0 days 01:56:48.981000,0 days 00:00:07.942000,11138,314,8,100,False,0,car,674.7133333333333,0.13874293588375414,-8237,-1353,818,car,0 days 01:56:48.981000
2024-05-19 14:04:29.207,0 days 01:56:49.221000,0 days 00:00:08.182000,11143,313,8,100,False,0,car,695.5799999999999,0.1430337990583977,-8538,-1394,819,car,0 days 01:56:49.221000
2024-05-19 14:04:29.447,0 days 01:56:49.461000,0 days 00:00:08.422000,11062,312,8,100,False,0,car,716.38,0.14731095340500727,-8689,-1415,819,car,0 days 01:56:49.461000
2024-05-19 14:04:29.647,0 days 01:56:49.661000,0 days 00:00:08.622000,11083,311,8,100,False,0,car,733.6577777777777,0.1508638246704869,-8783,-1431,818,car,0 days 01:56:49.661000
2024-05-19 14:04:30.768,0 days 01:56:50.782000,0 days 00:00:09.743000,9939,223,8,0,True,0,car,803.0975,0.16514288283058967,-9717,-1644,818,car,0 days 01:56:50.782000
2024-05-19 14:04:30.968,0 days 01:56:50.982000,0 days 00:00:09.943000,10359,204,8,0,True,0,car,814.4308333333332,0.16747338359637048,-9852,-1685,817,car,0 days 01:56:50.982000
2024-05-19 14:04:31.168,0 days 01:56:51.182000,0 days 00:00:10.143000,9520,188,6,0,True,0,car,824.8752777777777,0.1696210999883646,-9960,-1720,817,car,0 days 01:56:51.182000
2024-05-19 14:04:31.528,0 days 01:56:51.542000,0 days 00:00:10.503000,9863,168,5,0,True,0,car,841.6752777777776,0.17307572465293386,-10079,-1755,818,car,0 days 01:56:51.542000
2024-05-19 14:04:31.848,0 days 01:56:51.862000,0 days 00:00:10.823000,9090,151,4,0,True,0,car,855.0974999999999,0.1758357686971135,-10199,-1801,817,car,0 days 01:56:51.862000
2024-05-19 14:04:32.008,0 days 01:56:52.022000,0 days 00:00:10.983000,8713,148,4,0,True,0,car,861.6752777777776,0.17718837306313534,-10285,-1857,817,car,0 days 01:56:52.022000
2024-05-19 14:04:32.408,0 days 01:56:52.422000,0 days 00:00:11.383000,8378,142,4,16,False,0,car,877.4530555555554,0.18043279569784984,-10349,-1936,817,car,0 days 01:56:52.422000
2024-05-19 14:04:32.728,0 days 01:56:52.742000,0 days 00:00:11.703000,8658,140,4,60,False,0,car,889.8974999999998,0.1829917769308641,-10395,-2054,817,car,0 days 01:56:52.742000
2024-05-19 14:04:33.048,0 days 01:56:53.062000,0 days 00:00:12.023000,9076,147,4,64,False,0,car,902.9641666666665,0.1856787072255291,-10431,-2182,819,car,0 days 01:56:53.062000
2024-05-19 14:04:33.408,0 days 01:56:53.422000,0 days 00:00:12.383000,9463,156,4,79,False,0,car,918.5641666666666,0.18888657298548628,-10497,-2329,818,car,0 days 01:56:53.422000
2024-05-19 14:04:33.648,0 days 01:56:53.662000,0 days 00:00:12.623000,9729,161,4,59,False,0,car,929.2974999999999,0.19109369429896106,-10591,-2450,817,car,0 days 01:56:53.662000
2024-05-19 14:04:33.848,0 days 01:56:53.862000,0 days 00:00:12.823000,10051,162,4,60,False,0,car,938.2974999999999,0.19294438608355174,-10627,-2484,817,car,0 days 01:56:53.862000
2024-05-19 14:04:34.048,0 days 01:56:54.062000,0 days 00:00:13.023000,10156,165,4,58,False,0,car,947.4641666666665,0.19482934993822743,-10678,-2519,818,car,0 days 01:56:54.062000
2024-05-19 14:04:34.208,0 days 01:56:54.222000,0 days 00:00:13.183000,10354,168,4,76,False,0,car,954.9308333333332,0.19636473867803597,-10746,-2565,818,car,0 days 01:56:54.222000
2024-05-19 14:04:34.488,0 days 01:56:54.502000,0 days 00:00:13.463000,10747,173,4,89,False,0,car,968.3863888888887,0.19913163713623264,-10913,-2666,820,car,0 days 01:56:54.502000
2024-05-19 14:04:34.688,0 days 01:56:54.702000,0 days 00:00:13.663000,10624,181,4,100,False,0,car,978.4419444444444,0.2011993853646951,-10959,-2693,820,car,0 days 01:56:54.702000
2024-05-19 14:04:34.967,0 days 01:56:54.981000,0 days 00:00:13.942000,9800,190,5,100,False,0,car,993.1669444444444,0.20422732275670594,-11094,-2771,822,car,0 days 01:56:54.981000
2024-05-19 14:04:35.247,0 days 01:56:55.261000,0 days 00:00:14.222000,10412,196,5,100,False,0,car,1008.4113888888888,0.2073620747671484,-11219,-2844,822,car,0 days 01:56:55.261000
2024-05-19 14:04:35.487,0 days 01:56:55.501000,0 days 00:00:14.462000,10743,206,5,100,False,0,car,1022.1447222222222,0.21018609334215343,-11314,-2901,823,car,0 days 01:56:55.501000
2024-05-19 14:04:35.727,0 days 01:56:55.741000,0 days 00:00:14.702000,11022,211,5,100,False,0,car,1036.211388888889,0.21307865605732848,-11433,-2981,823,car,0 days 01:56:55.741000
2024-05-19 14:04:35.967,0 days 01:56:55.981000,0 days 00:00:14.942000,11337,217,5,100,False,0,car,1050.6780555555556,0.21605347174070758,-11535,-3057,824,car,0 days 01:56:55.981000
2024-05-19 14:04:36.207,0 days 01:56:56.221000,0 days 00:00:15.182000,11151,224,5,100,False,0,car,1065.611388888889,0.2191242492203247,-11673,-3226,825,car,0 days 01:56:56.221000
2024-05-19 14:04:36.487,0 days 01:56:56.501000,0 days 00:00:15.462000,10525,226,6,100,False,0,car,1083.1891666666668,0.22273881021195735,-11781,-3413,825,car,0 days 01:56:56.501000
2024-05-19 14:04:36.648,0 days 01:56:56.662000,0 days 00:00:15.623000,10648,232,6,100,False,0,car,1093.5647222222224,0.224872360814983,-11805,-3481,825,car,0 days 01:56:56.662000
2024-05-19 14:04:36.808,0 days 01:56:56.822000,0 days 00:00:15.783000,10807,235,6,100,False,0,car,1104.0091666666667,0.2270200772069771,-11829,-3547,826,car,0 days 01:56:56.822000
2024-05-19 14:04:37.008,0 days 01:56:57.022000,0 days 00:00:15.983000,10894,239,6,100,False,0,car,1117.2869444444445,0.22975041879041644,-11864,-3636,826,car,0 days 01:56:57.022000
