Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:38:08.442,0 days 01:30:28.456000,0 days 00:00:00.100000,11354,284,7,100,False,0,car,8.455555555555566,0.0017253552919747233,-1579.1840470410636,-1609.9853935380854,786.003896751589,car,0 days 01:30:28.456000
2024-05-19 13:38:08.642,0 days 01:30:28.656000,0 days 00:00:00.300000,11388,286,7,100,False,0,car,24.344444444444456,0.004967481530508036,-1727.4729380104598,-1618.4133771453812,786.4345008044692,car,0 days 01:30:28.656000
2024-05-19 13:38:09.042,0 days 01:30:29.056000,0 days 00:00:00.700000,11570,291,7,100,False,0,car,56.677777777777784,0.011565095064866035,-2155.3935487923063,-1642.0411211281898,787.9185099158566,car,0 days 01:30:29.056000
2024-05-19 13:38:09.442,0 days 01:30:29.456000,0 days 00:00:01.100000,11651,295,7,100,False,0,car,89.45555555555558,0.018253397445057138,-2376.856386317355,-1654.67146314715,789.6567136247114,car,0 days 01:30:29.456000
2024-05-19 13:38:09.602,0 days 01:30:29.616000,0 days 00:00:01.260000,11704,295,7,100,False,0,car,102.56666666666668,0.020928718397133575,-2510.6451139666515,-1662.3744084541531,790.2435985022626,car,0 days 01:30:29.616000
2024-05-19 13:38:09.762,0 days 01:30:29.776000,0 days 00:00:01.420000,11144,297,7,100,False,0,car,115.76666666666667,0.023622177118376633,-2626.036137511146,-1667.5557298829622,790.5497750759473,car,0 days 01:30:29.776000
2024-05-19 13:38:10.042,0 days 01:30:30.056000,0 days 00:00:01.700000,10718,299,8,100,False,0,car,139.02222222222224,0.02836747097659358,-2934.6934258084016,-1676.734956416287,791.7052482021172,car,0 days 01:30:30.056000
2024-05-19 13:38:10.242,0 days 01:30:30.256000,0 days 00:00:01.900000,10826,301,8,100,False,0,car,155.74444444444447,0.03177963880106395,-3154.280846916029,-1684.0246946620298,792.418403577883,car,0 days 01:30:30.256000
2024-05-19 13:38:10.442,0 days 01:30:30.456000,0 days 00:00:02.100000,10796,303,8,100,False,0,car,172.5777777777778,0.03521447883699261,-3308.641506084006,-1690.9330295210132,792.7314535100235,car,0 days 01:30:30.456000
2024-05-19 13:38:10.922,0 days 01:30:30.936000,0 days 00:00:02.580000,10852,305,8,100,False,0,car,213.24444444444447,0.043512508230721225,-3610.926262321897,-1694.3290493576553,795.1949898286114,car,0 days 01:30:30.936000
2024-05-19 13:38:11.322,0 days 01:30:31.336000,0 days 00:00:02.980000,10952,307,8,100,False,0,car,247.35555555555555,0.050472877148411616,-3950.5657704325736,-1667.7512986706543,795.9392973215357,car,0 days 01:30:31.336000
2024-05-19 13:38:11.483,0 days 01:30:31.497000,0 days 00:00:03.141000,10976,308,8,100,False,0,car,261.13,0.05328355120289396,-4087.2777494948996,-1646.3429629093087,796.8484785004107,car,0 days 01:30:31.497000
2024-05-19 13:38:11.683,0 days 01:30:31.697000,0 days 00:00:03.341000,11025,310,8,100,False,0,car,278.3522222222222,0.05679774397892657,-4257.273588792878,-1612.8012268248551,798.1076793948472,car,0 days 01:30:31.697000
2024-05-19 13:38:12.723,0 days 01:30:32.737000,0 days 00:00:04.381000,11070,312,8,100,False,0,car,368.48555555555555,0.07518944191387918,-5134.305429064783,-1402.4110261871685,803.987734696005,car,0 days 01:30:32.737000
2024-05-19 13:38:12.883,0 days 01:30:32.897000,0 days 00:00:04.541000,11134,313,8,100,False,0,car,382.39666666666665,0.0780280027884552,-5270.08195853704,-1369.6956012287496,804.9902183963464,car,0 days 01:30:32.897000
2024-05-19 13:38:13.083,0 days 01:30:33.097000,0 days 00:00:04.741000,11137,313,8,100,False,0,car,399.78555555555545,0.0815762038816752,-5438.592179327672,-1331.312209647646,806.4658784878782,car,0 days 01:30:33.097000
2024-05-19 13:38:13.403,0 days 01:30:33.417000,0 days 00:00:05.061000,11092,314,8,100,False,0,car,427.6966666666666,0.08727146339999386,-5769.5784023765455,-1272.9162648496247,809.6672159551266,car,0 days 01:30:33.417000
2024-05-19 13:38:13.643,0 days 01:30:33.657000,0 days 00:00:05.301000,11203,314,8,100,False,0,car,448.62999999999994,0.09154290803873287,-6078.330669814235,-1240.5805328224335,812.3460686615642,car,0 days 01:30:33.657000
2024-05-19 13:38:13.802,0 days 01:30:33.816000,0 days 00:00:05.460000,11133,314,8,100,False,0,car,462.4983333333333,0.09437274011189745,-6177.246606219658,-1233.817709159289,813.4148041508097,car,0 days 01:30:33.816000
2024-05-19 13:38:14.082,0 days 01:30:34.096000,0 days 00:00:05.740000,11211,314,8,100,False,0,car,486.9205555555555,0.09935609219042628,-6335.33989151088,-1231.0712323164344,813.9991152335051,car,0 days 01:30:34.096000
2024-05-19 13:38:14.442,0 days 01:30:34.456000,0 days 00:00:06.100000,11241,315,8,100,False,0,car,518.4205555555554,0.1057836641388472,-6650.5499835209275,-1229.225140409174,815.420129465012,car,0 days 01:30:34.456000
2024-05-19 13:38:14.682,0 days 01:30:34.696000,0 days 00:00:06.340000,11149,315,8,100,False,0,car,539.4205555555554,0.11006871210446116,-6860.705115623904,-1232.2081304570174,816.7143500926089,car,0 days 01:30:34.696000
2024-05-19 13:38:15.002,0 days 01:30:35.016000,0 days 00:00:06.660000,11246,316,8,100,False,0,car,567.5094444444444,0.11580024716111308,-7140.39297596169,-1240.8684919189636,816.5801456582595,car,0 days 01:30:35.016000
2024-05-19 13:38:15.322,0 days 01:30:35.336000,0 days 00:00:06.980000,11256,317,8,100,False,0,car,595.6872222222222,0.1215499199869316,-7421.153362201503,-1260.0944240211954,817.9671669913333,car,0 days 01:30:35.336000
2024-05-19 13:38:15.562,0 days 01:30:35.576000,0 days 00:00:07.220000,11246,317,8,100,False,0,car,616.8205555555555,0.12586217460629548,-7614.730298914668,-1278.0119992489583,817.9617822706782,car,0 days 01:30:35.576000
2024-05-19 13:38:15.802,0 days 01:30:35.816000,0 days 00:00:07.460000,11266,317,8,100,False,0,car,637.9538888888889,0.13017442922565936,-7919.845156415509,-1313.2328936231313,818.0124970158953,car,0 days 01:30:35.816000
2024-05-19 13:38:16.042,0 days 01:30:36.056000,0 days 00:00:07.700000,11286,318,8,100,False,0,car,659.1538888888889,0.13450028717189824,-8113.869469830224,-1336.8498654560547,817.9378665357664,car,0 days 01:30:36.056000
2024-05-19 13:38:16.322,0 days 01:30:36.336000,0 days 00:00:07.980000,11268,317,8,100,False,0,car,683.8094444444445,0.13953125089448945,-8414.820741863918,-1377.2026557435213,818.546589542194,car,0 days 01:30:36.336000
2024-05-19 13:38:16.722,0 days 01:30:36.736000,0 days 00:00:08.380000,11133,316,8,100,False,0,car,718.9205555555557,0.14669566971530434,-8760.177354754253,-1424.852209334557,819.0855447542876,car,0 days 01:30:36.736000
2024-05-19 13:38:16.922,0 days 01:30:36.936000,0 days 00:00:08.580000,11184,315,8,100,False,0,car,736.4205555555556,0.1502665430199826,-8864.944435894153,-1439.509271960941,818.9965344479477,car,0 days 01:30:36.936000
2024-05-19 13:38:17.242,0 days 01:30:37.256000,0 days 00:00:08.900000,10922,311,8,0,False,0,car,764.065,0.1559073892308014,-9197.318801159914,-1496.924407235071,819.0026327873204,car,0 days 01:30:37.256000
2024-05-19 13:38:17.442,0 days 01:30:37.456000,0 days 00:00:09.100000,10503,298,8,0,False,0,car,780.6205555555556,0.15928554873808437,-9389.062382446507,-1539.3750038954058,818.9777041610907,car,0 days 01:30:37.456000
